3.737647795277591056e-01	1.243045524516841397e+03
3.800654031475132477e-01	1.211722233358548920e+03
3.863539861259823738e-01	1.195738329311041980e+03
3.926140181364449755e-01	1.193454237494746394e+03
3.989264500321934581e-01	1.157608462478718593e+03
4.052073244576828714e-01	1.142460943547301440e+03
4.114916477570477182e-01	1.135088479312437130e+03
4.177814272116491257e-01	1.117603971933875755e+03
4.240400648725131116e-01	1.105913202239486054e+03
4.303425690270192283e-01	1.089749120249413863e+03
4.366358560255625965e-01	1.074768540674389442e+03
4.428996183220763605e-01	1.047593748952903297e+03
4.491634418529859563e-01	1.043138716704408125e+03
4.554414146254732731e-01	1.019240930332941048e+03
4.617634470301058558e-01	1.006350154810833146e+03
4.680644242023710433e-01	9.890261199290752074e+02
4.743485242764365895e-01	9.837439629467490931e+02
4.806356136815400082e-01	9.752837769157101775e+02
4.869019258388697646e-01	9.647361406480057440e+02
4.931697099599955947e-01	9.525502809902026229e+02
4.994506747144535908e-01	9.406102386823386041e+02
5.057159051335421429e-01	9.240575900587783735e+02
5.119923996268095356e-01	9.119777003464839709e+02
5.183126097768406826e-01	9.042294646136673464e+02
5.246089638029100000e-01	8.934157848101657464e+02
5.308757308483337267e-01	8.815268674473538795e+02
5.371573527946726934e-01	8.749533005284805540e+02
5.434579563783791256e-01	8.617791688688834029e+02
5.497430652392217842e-01	8.584467839138241061e+02
5.559937427501778773e-01	8.534419096944360490e+02
5.622854676609657654e-01	8.398452689008069001e+02
5.686011537227265711e-01	8.357786127505893319e+02
5.748804589422079614e-01	8.220529426297708824e+02
5.811550210340560296e-01	8.176738542150866351e+02
5.874394496660968468e-01	8.052158228429041174e+02
5.937176220296899176e-01	8.019753546426161392e+02
5.999971954793682505e-01	7.953916687533088634e+02
6.062679115124277596e-01	7.896368993943823398e+02
6.125469576444534381e-01	7.818096230222611212e+02
6.188477733041515272e-01	7.675072545941960698e+02
6.251310567437898813e-01	7.664526639101001138e+02
6.314027450383210560e-01	7.594079876457864202e+02
6.377003562732055375e-01	7.502645851687303775e+02
6.439857783314556494e-01	7.408990498059005176e+02
6.502685417166111925e-01	7.401426094275673222e+02
6.565586117699038216e-01	7.319932296026793210e+02
6.628369282359254377e-01	7.292731226482814009e+02
6.691185444962194362e-01	7.206225468449239315e+02
6.754070198575605755e-01	7.144786616447029246e+02
6.816835514593204692e-01	7.103483155963197078e+02
6.879592533861698112e-01	7.025203424750493468e+02
6.942344317039531587e-01	6.977199900807803488e+02
7.005175402434737908e-01	6.873093913056085285e+02
7.068124956608716758e-01	6.847921396251283568e+02
7.131019009674921527e-01	6.815644621349505314e+02
7.193918251171427247e-01	6.764052186453145623e+02
7.256833807598113140e-01	6.720927386754638064e+02
7.319652682709349989e-01	6.662781438016783113e+02
7.382507990484923344e-01	6.600439481062668392e+02
7.445265842115937893e-01	6.575928137116800372e+02
7.507871101942712455e-01	6.489885967167556373e+02
7.570758465316046459e-01	6.476784048752780336e+02
7.633641233600957365e-01	6.390632012182167045e+02
7.696462959862266917e-01	6.414915945671864392e+02
7.759394865175414102e-01	6.317009730663822893e+02
7.822329141989586843e-01	6.279040095240160326e+02
7.885314936520240181e-01	6.272226957828333980e+02
7.947896566979522071e-01	6.184368237273998830e+02
8.010491096592354809e-01	6.134777001708901025e+02
8.073364061727361651e-01	6.089647923996276404e+02
8.136229488373866170e-01	6.085300743224230473e+02
8.199152998961036776e-01	6.017079190806294946e+02
8.261952636392789762e-01	5.965103337066443601e+02
8.324897070080405914e-01	5.925613905092735649e+02
8.387959309210778480e-01	5.922810557858439324e+02
8.450634639703045181e-01	5.857793362269081854e+02
8.513282867562648182e-01	5.813296660100373856e+02
8.576198263902009566e-01	5.779147107362016413e+02
8.639058477062415697e-01	5.732429087051737042e+02
8.701838745487597837e-01	5.731328163266468891e+02
8.764641096075268534e-01	5.672795020230704495e+02
8.827503873399735745e-01	5.638916344010397097e+02
8.890332768393869323e-01	5.605479010674746405e+02
8.953084247113127780e-01	5.558815175131787782e+02
9.015956521667095602e-01	5.532874332838724740e+02
9.078833328094829680e-01	5.485082157388138739e+02
9.141744106319863450e-01	5.462771853342243276e+02
9.204630817717615043e-01	5.423437094626091266e+02
9.267434415264711456e-01	5.376339725227193185e+02
9.330324197354928906e-01	5.363486421839725153e+02
9.393265785573878812e-01	5.331688594530662613e+02
9.455974810398196650e-01	5.303117171882219054e+02
9.518660018545171964e-01	5.260776033275529926e+02
9.581413255531838757e-01	5.224005877273043552e+02
9.644350945109106954e-01	5.203515095179294576e+02
9.707355633568249820e-01	5.161628413132061723e+02
9.770080768450029041e-01	5.120992101813262707e+02
9.832823325363413414e-01	5.141444711372935217e+02
9.895569691966674686e-01	5.068959214367748700e+02
9.958456301921106979e-01	5.032529538283264401e+02
1.002136210743837408e+00	4.998867690960262848e+02
1.008404825335135424e+00	4.962887110287821315e+02
1.014694149836243398e+00	4.955611906568125278e+02
1.020992555437297167e+00	4.911463919693526350e+02
1.027273980437394485e+00	4.884088368193359315e+02
1.033559181896017254e+00	4.848671607283068852e+02
1.039847557392594934e+00	4.845435788517554556e+02
1.046126974943305088e+00	4.818546185661502932e+02
1.052403436811028659e+00	4.774837119608546914e+02
1.058680704651608684e+00	4.751867242857260294e+02
1.064964333065789193e+00	4.741567973339026025e+02
1.071256777440835473e+00	4.710586601419265094e+02
1.077544048801078125e+00	4.705747622296730697e+02
1.083824820188043603e+00	4.652094593688981377e+02
1.090108023942816695e+00	4.627336972925751866e+02
1.096389665956643222e+00	4.604496912167668938e+02
1.102681132058841440e+00	4.584270754336988603e+02
1.108963047594879958e+00	4.551150663968888921e+02
1.115225428463759272e+00	4.524403733942872918e+02
1.121502127614767863e+00	4.499997406362836045e+02
1.127792573824792033e+00	4.475699250957126196e+02
1.134089552668382961e+00	4.456317150323378655e+02
1.140364049650405942e+00	4.436529626704148086e+02
1.146639180320979445e+00	4.412763328661212086e+02
1.152942412991649901e+00	4.391104685312233187e+02
1.159228906751078814e+00	4.357174720021002372e+02
1.165508721887268173e+00	4.320704832535876108e+02
1.171793076256210320e+00	4.307803256582266158e+02
1.178087436369658958e+00	4.284984166733614757e+02
1.184367654251526902e+00	4.261141226022552928e+02
1.190634642299266632e+00	4.234632720937235604e+02
1.196912208834400859e+00	4.211844744961216520e+02
1.203201577354146234e+00	4.184710255613983350e+02
1.209486844441705733e+00	4.162314027121196887e+02
1.215763902074809888e+00	4.142120141720415631e+02
1.222049755171146668e+00	4.121342639833645194e+02
1.228340616621486969e+00	4.109631822666938206e+02
1.234632986576932767e+00	4.080170202490161842e+02
1.240902247176856488e+00	4.060399931325936222e+02
1.247174839144687519e+00	4.036084137823218043e+02
1.253465459933442272e+00	4.011814894523917019e+02
1.259749951892178421e+00	4.005371840729755490e+02
1.266032143127253873e+00	3.974008339950905224e+02
1.272316288472006507e+00	3.948010099801646788e+02
1.278604155058621350e+00	3.939622505891681499e+02
1.284886588933593865e+00	3.922559222754367170e+02
1.291175420066583257e+00	3.873301645397629045e+02
1.297465726373772332e+00	3.880058735486232422e+02
1.303741827011944299e+00	3.857266733599947202e+02
1.310017322922761851e+00	3.832712501430907537e+02
1.316301447662886703e+00	3.809426295573722996e+02
1.322586760363303249e+00	3.794628498599670365e+02
1.328865492452874664e+00	3.775598134397944818e+02
1.335144804954555564e+00	3.750900865440694929e+02
1.341440516272275119e+00	3.744421577670911461e+02
1.347730868417094552e+00	3.710719646832450280e+02
1.354001589994877630e+00	3.697577175079461540e+02
1.360282609297778444e+00	3.665336118322889547e+02
1.366565686457597906e+00	3.659107524414584987e+02
1.372851498482432708e+00	3.638135670228083995e+02
1.379135372929401804e+00	3.622062136372783812e+02
1.385409567149057164e+00	3.605374347986373209e+02
1.391698641219299315e+00	3.579821781550978699e+02
1.397984451439470810e+00	3.569202173796289799e+02
1.404267883409181961e+00	3.551971135637880934e+02
1.410554779484869181e+00	3.544457971959792530e+02
1.416837833547465397e+00	3.520271110979913942e+02
1.423118177187137068e+00	3.496944675397980973e+02
1.429397801164240089e+00	3.477738214700767116e+02
1.435686921822787232e+00	3.459564319759710997e+02
1.441977121769299597e+00	3.446214229975823287e+02
1.448253667853332427e+00	3.421190806369484676e+02
1.454532348972172651e+00	3.413090324824217419e+02
1.460819319151879903e+00	3.399000955593105573e+02
1.467110364402026468e+00	3.376627605265636021e+02
1.473392908948962132e+00	3.369473470550889260e+02
1.479669965243598950e+00	3.345097477689574816e+02
1.485956144602843532e+00	3.330238676044338035e+02
1.492233610763115115e+00	3.313528514015749806e+02
1.498502470379980078e+00	3.297924607101371635e+02
1.504785752051182701e+00	3.280237470184844142e+02
1.511075991894575976e+00	3.270351993500704566e+02
1.517361634985162189e+00	3.244870165399015036e+02
1.523648570969130533e+00	3.231092983353392469e+02
1.529938035715892264e+00	3.209800157098530349e+02
1.536230176913891965e+00	3.208326468675944625e+02
1.542510718779388279e+00	3.179636511336231024e+02
1.548783963082980275e+00	3.173408381065161734e+02
1.555073069779651318e+00	3.149292560213431216e+02
1.561357324927233892e+00	3.133276780527988876e+02
1.567629121053141006e+00	3.124475719813164574e+02
1.573913697404382583e+00	3.108026790563836812e+02
1.580203545230874029e+00	3.091823365986336398e+02
1.586485393434537983e+00	3.068323230295974327e+02
1.592760014263005841e+00	3.064128003821915627e+02
1.599046436394670812e+00	3.041134681114611453e+02
1.605342136637478934e+00	3.032380014310106162e+02
1.611619860919608627e+00	3.019736500393016172e+02
1.617897597081673799e+00	3.007715432092574019e+02
1.624183235481122756e+00	2.986213594332750745e+02
1.630464598531913722e+00	2.982456190629179105e+02
1.636748985747638274e+00	2.968845650723513359e+02
1.643030923698886259e+00	2.954859531882212877e+02
1.649309176648513064e+00	2.937111238337057557e+02
1.655593633940351861e+00	2.925092162774644180e+02
1.661879571405086464e+00	2.918861523154703264e+02
1.668169361685170271e+00	2.887790204932659321e+02
1.674450151530487485e+00	2.880653055064944965e+02
1.680722718978495900e+00	2.873154533548154177e+02
1.687013891340952476e+00	2.851099560519485294e+02
1.693308984907921033e+00	2.842602098191210871e+02
1.699582147428448486e+00	2.834378622671007975e+02
1.705863747055134105e+00	2.816056219098333600e+02
1.712154434283889470e+00	2.800853168668858757e+02
1.718438381579399321e+00	2.790845981381721685e+02
1.724721264464063930e+00	2.778031673684195084e+02
1.730997441276920679e+00	2.766727245100486243e+02
1.737287073528269499e+00	2.757963217579406887e+02
1.743567991878527401e+00	2.738226908448782524e+02
1.749840680212231048e+00	2.727603495614976623e+02
1.756128549091961144e+00	2.720259070005863578e+02
1.762413535324792502e+00	2.705945527017271957e+02
1.768696187669963837e+00	2.691072276572892861e+02
1.774979359379055266e+00	2.672443096041848207e+02
1.781265555576432957e+00	2.660273336269341371e+02
1.787549427830244619e+00	2.657668345769230882e+02
1.793834120011633004e+00	2.642336267021522644e+02
1.800115051552487300e+00	2.631782668030145373e+02
1.806393904854530330e+00	2.620261620015094195e+02
1.812674089667083432e+00	2.609709959047834218e+02
1.818956920109354058e+00	2.596450546113513838e+02
1.825244164118212220e+00	2.576901283382222232e+02
1.831527256642196955e+00	2.571819965513274724e+02
1.837811294935716599e+00	2.554951167956324412e+02
1.844100717411196744e+00	2.553513984278697535e+02
1.850384816792487230e+00	2.538380021371998225e+02
1.856666059735203822e+00	2.528978305493055814e+02
1.862947728675613979e+00	2.516860024994307423e+02
1.869229324466858078e+00	2.502542385785280885e+02
1.875517616802973686e+00	2.500096792639292858e+02
1.881800769033795229e+00	2.483000465712686378e+02
1.888078863416442710e+00	2.468376494187299386e+02
1.894353975182237582e+00	2.463682152690504665e+02
1.900642716154182565e+00	2.452401937324948165e+02
1.906933494748685121e+00	2.441548901060394599e+02
1.913207568676573933e+00	2.432273567998719273e+02
1.919490884732178992e+00	2.415298680615686635e+02
1.925776855684274480e+00	2.412539264804954939e+02
1.932064452961978152e+00	2.398007889824349377e+02
1.938342610030488800e+00	2.385455107511900508e+02
1.944618341543410178e+00	2.382594347935266796e+02
1.950906260203513876e+00	2.366916175743530175e+02
1.957194556613796488e+00	2.361281546547885455e+02
1.963479614559011432e+00	2.352052683440095393e+02
1.969760361532916226e+00	2.340293042479945029e+02
1.976048367034604736e+00	2.328637550937649223e+02
1.982337990217652335e+00	2.316191216282269920e+02
1.988617489259562721e+00	2.306056805415974793e+02
1.994896320665194178e+00	2.296473710004719351e+02
2.001179596222827151e+00	2.285096029116797638e+02
2.007459756923499761e+00	2.277253255315570186e+02
2.013737397779169935e+00	2.269319564708319206e+02
2.020017234677497164e+00	2.257128200772648370e+02
2.026310251015072783e+00	2.251433463173023029e+02
2.032600542948020284e+00	2.249933224766265596e+02
2.038873863192099289e+00	2.232483478468443536e+02
2.045154087821675404e+00	2.227493578000093635e+02
2.051444704514288730e+00	2.217137806736767516e+02
2.057730430280644729e+00	2.200160884442514657e+02
2.064013940455224461e+00	2.193905636199505409e+02
2.070299891179459895e+00	2.184205717779310589e+02
2.076589719964883951e+00	2.176810532022429925e+02
2.082865483794470673e+00	2.170999463591490724e+02
2.089134494859368640e+00	2.161260060584097857e+02
2.095424211360070288e+00	2.154047275092655696e+02
2.101707116664804254e+00	2.140072415063360154e+02
2.107986473933564309e+00	2.130196912196360586e+02
2.114271806543862375e+00	2.122986751039140358e+02
2.120552717288892275e+00	2.117958659584155612e+02
2.126836933207161717e+00	2.108037105123881076e+02
2.133122044791171845e+00	2.099567552694906567e+02
2.139411711910842673e+00	2.092192752538127820e+02
2.145697076775292089e+00	2.081243754771517160e+02
2.151973548606471276e+00	2.073707066743803011e+02
2.158259913555724108e+00	2.069150858129272308e+02
2.164545396699105506e+00	2.060168221973322602e+02
2.170830700377734068e+00	2.047536577939530957e+02
2.177114138849150393e+00	2.039248244371472367e+02
2.183387647576827018e+00	2.032453493602167782e+02
2.189670273687676971e+00	2.030410295635564069e+02
2.195960147934207463e+00	2.017065910275542251e+02
2.202242556317716371e+00	2.012298388170975159e+02
2.208521655981037668e+00	2.004509119328358224e+02
2.214804637081333016e+00	1.993983205244406918e+02
2.221092583349425276e+00	1.986308300162434364e+02
2.227372893591468728e+00	1.982137866136074251e+02
2.233657161144248171e+00	1.973151049099986949e+02
2.239943485394438660e+00	1.966461059759599550e+02
2.246224175264620815e+00	1.960482423443479263e+02
2.252506378421252009e+00	1.950187932770716088e+02
2.258783417054270437e+00	1.943758436847888902e+02
2.265069077371457684e+00	1.935964490775765796e+02
2.271350377044131452e+00	1.931309036759139985e+02
2.277633995145353918e+00	1.921446851901680759e+02
2.283922419579920149e+00	1.910395945837518923e+02
2.290202874392252674e+00	1.905448568306109678e+02
2.296490779970905560e+00	1.904822508134024019e+02
2.302771769934229162e+00	1.892460462879307954e+02
2.309051364164305564e+00	1.884990820974836652e+02
2.315338502539088239e+00	1.879647788863531161e+02
2.321627336503874428e+00	1.871703172265915498e+02
2.327911878297218795e+00	1.866360504014459423e+02
2.334186238580297168e+00	1.859145124989928775e+02
2.340467971862688401e+00	1.849327396518259832e+02
2.346756940970738725e+00	1.841843449690733792e+02
2.353044444556199988e+00	1.839820899170578059e+02
2.359327653314069906e+00	1.836044053423290450e+02
2.365603048789861607e+00	1.826254809990442141e+02
2.371885911737665165e+00	1.820126076061678475e+02
2.378173303594019572e+00	1.816636872167982233e+02
2.384454016539381271e+00	1.807907028711504438e+02
2.390736447344785187e+00	1.799184850265635873e+02
2.397014133897952259e+00	1.796993268663090930e+02
2.403295490074321972e+00	1.788968158420437931e+02
2.409585049672506862e+00	1.783713102636194208e+02
2.415871703165322071e+00	1.775499462361520102e+02
2.422160652369088840e+00	1.773115330855708862e+02
2.428440167222748691e+00	1.763465849351418626e+02
2.434717472383889803e+00	1.757939814823834297e+02
2.441002456202044257e+00	1.755581126368801392e+02
2.447289980304530488e+00	1.747390987764150623e+02
2.453571844729242279e+00	1.741959935622043929e+02
2.459852705114058846e+00	1.735409615517274062e+02
2.466139233225018934e+00	1.730995584722319052e+02
2.472421963421291391e+00	1.724582833168809941e+02
2.478698519174224568e+00	1.716385549750939106e+02
2.484980841400355800e+00	1.711427041755121650e+02
2.491269319409339822e+00	1.707477395582289716e+02
2.497548505139029373e+00	1.703602341173662751e+02
2.503831667172610853e+00	1.695820910746307106e+02
2.510117938323931153e+00	1.691090203372749272e+02
2.516400733681277480e+00	1.687807860465699434e+02
2.522688226833368130e+00	1.679114917294420195e+02
2.528971695852665569e+00	1.674653925042615583e+02
2.535252039407670299e+00	1.671472660472116445e+02
2.541537514142774512e+00	1.663941919006267085e+02
2.547823008847572179e+00	1.660776525734368079e+02
2.554100666580690238e+00	1.657438541058338899e+02
2.560376788884177301e+00	1.650494354400421457e+02
2.566667521601497359e+00	1.643917090862827592e+02
2.572955062237090473e+00	1.637559072454729687e+02
2.579233771797999175e+00	1.638107218940876919e+02
2.585520164300948220e+00	1.628926347519208093e+02
2.591805130332431872e+00	1.625954517443554437e+02
2.598084074692260881e+00	1.622398338330217484e+02
2.604360404197643586e+00	1.615821598822462022e+02
2.610647185140439142e+00	1.610569128147988351e+02
2.616931864059273138e+00	1.606261308126375411e+02
2.623206107911065565e+00	1.601028154340206413e+02
2.629491626543270844e+00	1.597639845991348579e+02
2.635778507982642349e+00	1.594968834113367677e+02
2.642061039325260818e+00	1.589395475169849021e+02
2.648343840729305843e+00	1.585862331535362841e+02
2.654631838974855551e+00	1.579405327878958190e+02
2.660919001246303761e+00	1.577599487474628290e+02
2.667198525130066056e+00	1.572456185412176808e+02
2.673484307038032526e+00	1.568080478983129069e+02
2.679773388053849459e+00	1.563712141305409205e+02
2.686058217632288692e+00	1.558068671117659392e+02
2.692338738200057868e+00	1.555959361488692991e+02
2.698618022887226964e+00	1.553048512999720003e+02
2.704895450708277860e+00	1.547064415943947040e+02
2.711175674923682166e+00	1.546532944400721021e+02
2.717459832966957922e+00	1.541356721936625434e+02
2.723745731959044569e+00	1.537289389420204486e+02
2.730038414850594730e+00	1.536175990576222432e+02
2.736317989800789441e+00	1.529131294001759613e+02
2.742591858549239703e+00	1.525486663952669062e+02
2.748879749010778362e+00	1.522413642724840201e+02
2.755163403825859447e+00	1.523799075389703148e+02
2.761446955625852073e+00	1.514120529425272252e+02
2.767732088935374701e+00	1.512705145038910359e+02
2.774015452421743966e+00	1.509785869517482411e+02
2.780298635700591436e+00	1.504707884334162031e+02
2.786577474762241380e+00	1.501210949450756971e+02
2.792857983210164541e+00	1.498860089178983515e+02
2.799143790920211483e+00	1.499536784940790710e+02
2.805430058399325244e+00	1.493478905934854311e+02
2.811715058209780072e+00	1.488334656784172978e+02
2.817989272498773623e+00	1.488300264903837160e+02
2.824269171595737760e+00	1.484770173638020481e+02
2.830563016441804081e+00	1.480064628099542574e+02
2.836848750951622034e+00	1.479687163275713147e+02
2.843130027866129783e+00	1.474067763491723042e+02
2.849413896912404986e+00	1.472955040928416395e+02
2.855697464522425566e+00	1.470428957089036146e+02
2.861978799810683594e+00	1.465951052072038010e+02
2.868262469415629567e+00	1.467044371290816116e+02
2.874547359206753860e+00	1.461591102889894103e+02
2.880831111471525041e+00	1.461078764725507995e+02
2.887113216972382546e+00	1.456431752533893871e+02
2.893394504725182781e+00	1.454283133062440925e+02
2.899673662137033592e+00	1.453466578347867255e+02
2.905953958587380814e+00	1.451288449068575233e+02
2.912241118105161064e+00	1.447478413035703397e+02
2.918525996366671205e+00	1.446477672801215419e+02
2.924809035425688819e+00	1.445264419299392671e+02
2.931095916293684933e+00	1.444235497543850215e+02
2.937378182606774413e+00	1.440068598587650115e+02
2.943659980254369923e+00	1.441580234900340542e+02
2.949946454403890250e+00	1.437182139294417880e+02
2.956227653702202307e+00	1.435418513223644936e+02
2.962510478867462993e+00	1.437053877698140525e+02
2.968796535179442309e+00	1.434148325691808168e+02
2.975077657376874907e+00	1.431394518370157414e+02
2.981359866759223376e+00	1.428470292928137155e+02
2.987646761575656562e+00	1.426948002090750265e+02
2.993929038370399365e+00	1.425063331211357252e+02
3.000206214840962726e+00	1.428419444941123118e+02
3.006486172402415669e+00	1.423093051192688279e+02
3.012769812211594456e+00	1.423497974641277608e+02
3.019053144326170113e+00	1.421172748146635172e+02
3.025337405144251424e+00	1.422445935659949896e+02
3.031623734799107961e+00	1.420440556030184780e+02
3.037908962055872575e+00	1.420117065631970377e+02
3.044195067146031608e+00	1.419904153966439821e+02
3.050475543482170426e+00	1.418879674331873844e+02
3.056754954538277502e+00	1.417591110402479728e+02
3.063040539557494668e+00	1.417192364500264432e+02
3.069323699454357346e+00	1.418033682198671954e+02
3.075610692642898769e+00	1.416545757000153856e+02
3.081893798009918584e+00	1.417315875226622666e+02
3.088174549548037717e+00	1.414659800681517368e+02
3.094458635632868493e+00	1.416209193933123913e+02
3.100743982931558840e+00	1.418042819539662105e+02
3.107028111748448396e+00	1.415344199698108980e+02
3.113309299655494300e+00	1.415300842952567564e+02
3.119590662867241626e+00	1.416749328415281184e+02
3.125874006820172912e+00	1.417221800339923163e+02
3.132159251154602586e+00	1.415376329052042195e+02
3.138439172765940643e+00	1.417057010745421337e+02
3.144723867719826593e+00	1.417993021011186556e+02
3.151003951258561031e+00	1.419228891936029981e+02
3.157283664131563139e+00	1.419080762416194545e+02
3.163569317183839935e+00	1.421341350078275809e+02
3.169851661717792091e+00	1.423839721528745770e+02
3.176137704316093657e+00	1.422534485206228680e+02
3.182420924828643916e+00	1.422633200919562171e+02
3.188702811875577581e+00	1.422766778300578210e+02
3.194990520008989865e+00	1.425985644274121000e+02
3.201275324656983834e+00	1.427014204719393149e+02
3.207551352179861759e+00	1.428712020993507963e+02
3.213835216737041645e+00	1.428872161672463221e+02
3.220122579819103770e+00	1.428720772843435896e+02
3.226406606618656525e+00	1.426270755622148272e+02
3.232687390085645429e+00	1.422205181571115418e+02
3.238969121280456331e+00	1.421220229578802901e+02
3.245254751548589667e+00	1.417379991796239551e+02
3.251534499036136783e+00	1.412783774415929088e+02
3.257817780791052442e+00	1.412251581526027735e+02
3.264102164154097263e+00	1.408212255105361805e+02
3.270384152138468892e+00	1.406894160309846029e+02
3.276669427476867735e+00	1.404153664809002464e+02
3.282954688864507808e+00	1.401417350709767504e+02
3.289237200334947264e+00	1.397770766132557299e+02
3.295519587088236779e+00	1.395398670779127883e+02
3.301805977329951958e+00	1.391776307824814296e+02
3.308087486222440088e+00	1.389111153572098942e+02
3.314367630234227313e+00	1.386788127567700997e+02
3.320651909732194262e+00	1.383852699694761270e+02
3.326931260376857047e+00	1.381796487044790354e+02
3.333216512447217728e+00	1.379918976725783750e+02
3.339504489419978128e+00	1.377411984791844759e+02
3.345786804809928405e+00	1.372971423634911332e+02
3.352071130016277767e+00	1.373294873202775079e+02
3.358351496304225581e+00	1.367064979205397890e+02
3.364630591073392019e+00	1.366610447101687100e+02
3.370916305215045483e+00	1.364775101946722202e+02
3.377197952029413752e+00	1.360761057643246659e+02
3.383483063818085501e+00	1.359407671983636021e+02
3.389769992424469969e+00	1.355853671352011816e+02
3.396051330885982100e+00	1.354046390477176942e+02
3.402330879139463971e+00	1.351151782114719424e+02
3.408610488352048495e+00	1.349658276265714676e+02
3.414897837696641236e+00	1.346223218011789129e+02
3.421180484052105619e+00	1.346565268582177737e+02
3.427461639653846870e+00	1.341915432924582774e+02
3.433749159643459059e+00	1.340016590737618003e+02
3.440032646656798310e+00	1.338774929397393407e+02
3.446313366033385339e+00	1.336997630309204226e+02
3.452600135384134905e+00	1.334111600246247917e+02
3.458883152815406703e+00	1.332074992104267608e+02
3.465163834403715448e+00	1.328787074149091438e+02
3.471449329786229221e+00	1.328086301316550930e+02
3.477734476754053894e+00	1.324900342474186630e+02
3.484019652467224226e+00	1.323517550346332428e+02
3.490297019369712928e+00	1.321796013392733471e+02
3.496582486484379970e+00	1.319411798418465480e+02
3.502868048046865024e+00	1.316910977486860759e+02
3.509144649545451244e+00	1.314290664976144853e+02
3.515428082003116295e+00	1.315563328351978498e+02
3.521711031624695565e+00	1.312818422886238636e+02
3.527991850954735664e+00	1.311502419216333237e+02
3.534275545726699885e+00	1.307838595865588331e+02
3.540562632020772149e+00	1.306580011151234828e+02
3.546844410757220789e+00	1.304136867992806117e+02
3.553131386753758836e+00	1.304113522227687270e+02
3.559419203211965144e+00	1.302371001677200582e+02
3.565697971577579839e+00	1.300990759703283857e+02
3.571979559134798254e+00	1.297419492002514119e+02
3.578265774595833726e+00	1.297361077999018164e+02
3.584548309769353125e+00	1.293818452396134830e+02
3.590826843920031486e+00	1.292543371487590207e+02
3.597107306745233934e+00	1.293191884291744316e+02
3.603392831792229245e+00	1.289693173491943980e+02
3.609673209822572559e+00	1.289008482306266501e+02
3.615955412133016189e+00	1.289905593956787015e+02
3.622241607772384686e+00	1.283556609233498307e+02
3.628520252736676444e+00	1.283819322145268416e+02
3.634804827569451113e+00	1.282384995408327200e+02
3.641094981788862928e+00	1.282011753147197624e+02
3.647383514928639325e+00	1.279901398243612078e+02
3.653663283927725658e+00	1.277687298604664790e+02
3.659943504072155296e+00	1.278518471040122790e+02
3.666232000281138603e+00	1.277771320793404044e+02
