8.899641224696953554e-03	8.220677111511333351e+03
1.507912216506557788e-02	1.086852281392124314e+04
2.144790186456836667e-02	8.817546274794547571e+03
2.783660776489276650e-02	8.268582364092098942e+03
3.435099785803411021e-02	8.074909678102009821e+03
4.047886761425745911e-02	6.224367603451593823e+03
4.676716683575679601e-02	6.609216763563133100e+03
5.308225101765951665e-02	5.619861152023345312e+03
5.945362440940590160e-02	5.150888307818143403e+03
6.576224814588792211e-02	5.063728371485981370e+03
7.196632906698736953e-02	4.782128380690540325e+03
7.827860915688347743e-02	4.485070128240753547e+03
8.470398945834539672e-02	3.857940246092524376e+03
9.096854620527369817e-02	3.523747695025640496e+03
9.720789776830213169e-02	3.177244692532932731e+03
1.034763038959366499e-01	3.009537716732233548e+03
1.097576444254559219e-01	2.851007558999863704e+03
1.160543084780093354e-01	2.681969791001164140e+03
1.223669666537485351e-01	2.588356930351219944e+03
1.286817263090294094e-01	2.478279696385985972e+03
1.349500801664080818e-01	2.240089413651694940e+03
1.411949558842147678e-01	2.144117131300291931e+03
1.475133575747468451e-01	1.973276343219270984e+03
1.537865074252268427e-01	1.837638651909888949e+03
1.600657544051110326e-01	1.752543925230949753e+03
1.663991168687080635e-01	1.654221949900992740e+03
1.727195645776442856e-01	1.586833099674470532e+03
1.789765213377084718e-01	1.545326086714395160e+03
1.852353690647852158e-01	1.487066493597878889e+03
1.914806787341157279e-01	1.415993118280753379e+03
1.977889868651535599e-01	1.350820755918125997e+03
2.040937735447724277e-01	1.285475163598350264e+03
2.103939302609846018e-01	1.223536802878735216e+03
2.166909709822301688e-01	1.194034390182998777e+03
2.229700281216152047e-01	1.106032807603583706e+03
2.292620027086341994e-01	1.087905924539343232e+03
2.355141508366812297e-01	1.053783501713795431e+03
2.417910583817859116e-01	1.033920342346274992e+03
2.480856539439619257e-01	9.811222090219940810e+02
2.543492256872954549e-01	9.637856851505158602e+02
2.606334251884805386e-01	9.354506778492246895e+02
2.669257370896960802e-01	8.912744850702617896e+02
2.732423343141155980e-01	8.589347519123824668e+02
2.795529680084415936e-01	8.327131593225620918e+02
2.858366292314493129e-01	8.101340803993349482e+02
2.920876271394311496e-01	7.914143055800074080e+02
2.983449844439822751e-01	7.602594507922267439e+02
3.046382639407197446e-01	7.544933003006539138e+02
3.109279127003197196e-01	7.229208877262735768e+02
3.172168171618398036e-01	7.235110369422167196e+02
3.235187567944423082e-01	7.001897277157663666e+02
3.298168217550395687e-01	6.712146263436801519e+02
3.361176429457156667e-01	6.655895912135681556e+02
3.423700375709273769e-01	6.444553777116825586e+02
3.486478192666269682e-01	6.327178884132703161e+02
3.549411614411318028e-01	6.161857900720043517e+02
3.611916935421040642e-01	6.022824426928767707e+02
3.674767089563572564e-01	5.952138484626733543e+02
3.737647795277591056e-01	5.843098027873336378e+02
3.800654031475132477e-01	5.709424963392011705e+02
3.863539861259823738e-01	5.596148957559132668e+02
3.926140181364449755e-01	5.521680601295149700e+02
3.989264500321934581e-01	5.326017909648155637e+02
4.052073244576828714e-01	5.277397780196034773e+02
4.114916477570477182e-01	5.151616893475162442e+02
4.177814272116491257e-01	5.115129438343841457e+02
4.240400648725131116e-01	4.982824018305222467e+02
4.303425690270192283e-01	4.873286522290486573e+02
4.366358560255625965e-01	4.824533260550583122e+02
4.428996183220763605e-01	4.750575027193753499e+02
4.491634418529859563e-01	4.657336876837796353e+02
4.554414146254732731e-01	4.634665761019365959e+02
4.617634470301058558e-01	4.482020984060965816e+02
