8.899641224696953554e-03	3.635633743077580584e+04
1.507912216506557788e-02	3.750796005827328190e+04
2.144790186456836667e-02	3.475323519129550550e+04
2.783660776489276650e-02	3.310122119751763239e+04
3.435099785803411021e-02	2.572292696654484462e+04
4.047886761425745911e-02	2.208825000506683136e+04
4.676716683575679601e-02	1.854135286136290233e+04
5.308225101765951665e-02	1.596585209952655896e+04
5.945362440940590160e-02	1.484720260249283456e+04
6.576224814588792211e-02	1.321304950318520969e+04
7.196632906698736953e-02	1.307473699837711501e+04
7.827860915688347743e-02	1.051575372902197341e+04
8.470398945834539672e-02	1.010301638729608203e+04
9.096854620527369817e-02	8.611979457602614275e+03
9.720789776830213169e-02	7.978160399132192651e+03
1.034763038959366499e-01	7.678189725647443993e+03
1.097576444254559219e-01	6.917634701753842819e+03
1.160543084780093354e-01	6.678023651244356188e+03
1.223669666537485351e-01	6.042974442131686374e+03
1.286817263090294094e-01	5.652420876251855589e+03
1.349500801664080818e-01	5.362443107463466731e+03
1.411949558842147678e-01	5.000712611463973190e+03
1.475133575747468451e-01	4.800749388625355095e+03
1.537865074252268427e-01	4.511288554410422876e+03
1.600657544051110326e-01	4.166574116547397352e+03
1.663991168687080635e-01	3.967305164283855902e+03
1.727195645776442856e-01	3.880133723312765142e+03
1.789765213377084718e-01	3.665597729540058936e+03
1.852353690647852158e-01	3.482899437016421871e+03
1.914806787341157279e-01	3.424299341935948178e+03
1.977889868651535599e-01	3.314816373511342135e+03
2.040937735447724277e-01	3.165750783123751717e+03
2.103939302609846018e-01	3.038052810591619163e+03
2.166909709822301688e-01	2.916891246724171197e+03
2.229700281216152047e-01	2.787052960516530220e+03
2.292620027086341994e-01	2.717950879614815221e+03
2.355141508366812297e-01	2.628087232723029501e+03
2.417910583817859116e-01	2.562978280139405342e+03
2.480856539439619257e-01	2.476179450759297197e+03
2.543492256872954549e-01	2.392955048105706283e+03
2.606334251884805386e-01	2.317286479562263594e+03
2.669257370896960802e-01	2.292013375074332089e+03
2.732423343141155980e-01	2.214953336429016417e+03
2.795529680084415936e-01	2.124659907514051156e+03
2.858366292314493129e-01	2.110426618363083435e+03
2.920876271394311496e-01	2.014996388558260605e+03
2.983449844439822751e-01	1.993831100290971108e+03
3.046382639407197446e-01	1.965525416906393048e+03
3.109279127003197196e-01	1.908905189640649724e+03
3.172168171618398036e-01	1.842032405533851716e+03
3.235187567944423082e-01	1.814511866274307067e+03
3.298168217550395687e-01	1.811364086897107200e+03
3.361176429457156667e-01	1.761883932248705833e+03
3.423700375709273769e-01	1.701925340697258662e+03
3.486478192666269682e-01	1.700273887694282394e+03
3.549411614411318028e-01	1.658077832463619416e+03
3.611916935421040642e-01	1.628500639836477831e+03
3.674767089563572564e-01	1.580328428781348293e+03
3.737647795277591056e-01	1.569395816135739096e+03
3.800654031475132477e-01	1.531907409275009968e+03
3.863539861259823738e-01	1.512300211828568081e+03
3.926140181364449755e-01	1.494270998349383035e+03
3.989264500321934581e-01	1.476977638041370710e+03
4.052073244576828714e-01	1.428335821042149291e+03
4.114916477570477182e-01	1.425084647635722604e+03
4.177814272116491257e-01	1.388556720329459949e+03
4.240400648725131116e-01	1.383183347988275727e+03
4.303425690270192283e-01	1.359982671839272143e+03
4.366358560255625965e-01	1.335096326222950893e+03
4.428996183220763605e-01	1.314619509820500525e+03
4.491634418529859563e-01	1.318542366263803387e+03
4.554414146254732731e-01	1.290816973540931485e+03
4.617634470301058558e-01	1.279320058700550817e+03
4.680644242023710433e-01	1.260096537436002563e+03
4.743485242764365895e-01	1.231588273639225235e+03
4.806356136815400082e-01	1.217678079231138554e+03
4.869019258388697646e-01	1.207482856715081653e+03
4.931697099599955947e-01	1.199313543039854949e+03
4.994506747144535908e-01	1.188624491689724209e+03
5.057159051335421429e-01	1.161005644632031817e+03
5.119923996268095356e-01	1.146808729381669536e+03
5.183126097768406826e-01	1.137038736949210943e+03
5.246089638029100000e-01	1.128470251961120766e+03
