8.899641224696953554e-03	1.609348394359421945e+04
1.507912216506557788e-02	2.080069364944088375e+04
2.144790186456836667e-02	2.076642495975711427e+04
2.783660776489276650e-02	1.922308151723936680e+04
3.435099785803411021e-02	1.473292286852712277e+04
4.047886761425745911e-02	1.208568199444067795e+04
4.676716683575679601e-02	9.464306065997141559e+03
5.308225101765951665e-02	9.615249628867928550e+03
5.945362440940590160e-02	8.109100420942193523e+03
6.576224814588792211e-02	6.920581616107760055e+03
7.196632906698736953e-02	6.915109664296573101e+03
7.827860915688347743e-02	6.218884958611033653e+03
8.470398945834539672e-02	5.819324703106723064e+03
9.096854620527369817e-02	4.933952936210403095e+03
9.720789776830213169e-02	4.299700324953145355e+03
1.034763038959366499e-01	3.790937930803107065e+03
1.097576444254559219e-01	3.437040509491227112e+03
1.160543084780093354e-01	3.418524849741966591e+03
1.223669666537485351e-01	3.133337784498055953e+03
1.286817263090294094e-01	3.048150955724831874e+03
1.349500801664080818e-01	2.782075762995168589e+03
1.411949558842147678e-01	2.699702401768205618e+03
1.475133575747468451e-01	2.491243741734405376e+03
1.537865074252268427e-01	2.317463451601570796e+03
1.600657544051110326e-01	2.083120210734126886e+03
1.663991168687080635e-01	2.032512120809764610e+03
1.727195645776442856e-01	1.904759876811580625e+03
1.789765213377084718e-01	1.746867381335977370e+03
1.852353690647852158e-01	1.729227596458131529e+03
1.914806787341157279e-01	1.643518449907346167e+03
1.977889868651535599e-01	1.598249988835660361e+03
2.040937735447724277e-01	1.508498067727688522e+03
2.103939302609846018e-01	1.457108102201114662e+03
2.166909709822301688e-01	1.381663211248094967e+03
2.229700281216152047e-01	1.346161396905619085e+03
2.292620027086341994e-01	1.256893235088937899e+03
2.355141508366812297e-01	1.220136679717422794e+03
2.417910583817859116e-01	1.180897743372431478e+03
2.480856539439619257e-01	1.145197668042389751e+03
2.543492256872954549e-01	1.081400256855772113e+03
2.606334251884805386e-01	1.044372123025100336e+03
2.669257370896960802e-01	1.028907358337728965e+03
2.732423343141155980e-01	9.921393307259623953e+02
2.795529680084415936e-01	9.665401502599432888e+02
2.858366292314493129e-01	9.251004888317662562e+02
2.920876271394311496e-01	9.125267972048947058e+02
2.983449844439822751e-01	8.795120960238539283e+02
3.046382639407197446e-01	8.463996622437713313e+02
3.109279127003197196e-01	8.307767929872812829e+02
3.172168171618398036e-01	8.090470443000535852e+02
3.235187567944423082e-01	7.861118453052320092e+02
3.298168217550395687e-01	7.793647165166775039e+02
3.361176429457156667e-01	7.425440583985810008e+02
3.423700375709273769e-01	7.254483568518588754e+02
3.486478192666269682e-01	7.099765852025842605e+02
3.549411614411318028e-01	6.927647428120723134e+02
3.611916935421040642e-01	6.807701023301574423e+02
3.674767089563572564e-01	6.583271142730623069e+02
3.737647795277591056e-01	6.496529629313738496e+02
3.800654031475132477e-01	6.395995735786403884e+02
3.863539861259823738e-01	6.204035794728393967e+02
3.926140181364449755e-01	6.087724746740727824e+02
3.989264500321934581e-01	6.087859873477707424e+02
4.052073244576828714e-01	5.828993651779854872e+02
4.114916477570477182e-01	5.816565726850320743e+02
4.177814272116491257e-01	5.708749550923957941e+02
4.240400648725131116e-01	5.539536417267966044e+02
4.303425690270192283e-01	5.465719422872514315e+02
4.366358560255625965e-01	5.387853515627386969e+02
4.428996183220763605e-01	5.268380128156404680e+02
4.491634418529859563e-01	5.178030096320921984e+02
4.554414146254732731e-01	5.078617395158846080e+02
4.617634470301058558e-01	5.023064531636362062e+02
4.680644242023710433e-01	4.915541617852100558e+02
4.743485242764365895e-01	4.853375241292664555e+02
4.806356136815400082e-01	4.784515886220503944e+02
4.869019258388697646e-01	4.708501151754317675e+02
4.931697099599955947e-01	4.642346858175195621e+02
4.994506747144535908e-01	4.581875268655419404e+02
