8.899641224696953554e-03	3.225664992009584093e+05
1.507912216506557788e-02	2.062273399675984692e+05
2.144790186456836667e-02	1.169546925481602666e+05
2.783660776489276650e-02	8.296912144474957313e+04
3.435099785803411021e-02	4.273677375839975866e+04
4.047886761425745911e-02	2.617188168433604005e+04
4.676716683575679601e-02	2.006393233660660553e+04
5.308225101765951665e-02	1.904451925143797052e+04
5.945362440940590160e-02	1.993866509335262526e+04
6.576224814588792211e-02	1.972237894465171848e+04
7.196632906698736953e-02	1.749431926757803376e+04
7.827860915688347743e-02	1.601992847231416999e+04
8.470398945834539672e-02	1.184739055495001230e+04
9.096854620527369817e-02	9.845250375795041691e+03
9.720789776830213169e-02	8.037453894714364651e+03
1.034763038959366499e-01	6.728676748452090578e+03
1.097576444254559219e-01	6.382983764640100162e+03
1.160543084780093354e-01	6.013651568711627988e+03
1.223669666537485351e-01	5.949663624333017651e+03
1.286817263090294094e-01	5.888677408084280614e+03
1.349500801664080818e-01	5.353046907038312384e+03
1.411949558842147678e-01	4.972604974692973883e+03
1.475133575747468451e-01	4.545797800981215005e+03
1.537865074252268427e-01	4.110776857938355533e+03
1.600657544051110326e-01	3.841659298030219816e+03
1.663991168687080635e-01	3.486765897563072485e+03
1.727195645776442856e-01	3.417047037645897035e+03
1.789765213377084718e-01	3.231789066344105322e+03
1.852353690647852158e-01	3.126388685251388779e+03
1.914806787341157279e-01	2.979364353831285371e+03
1.977889868651535599e-01	2.812980669413514079e+03
2.040937735447724277e-01	2.814175375847299165e+03
2.103939302609846018e-01	2.527005116698845995e+03
2.166909709822301688e-01	2.458773558638616123e+03
2.229700281216152047e-01	2.340323426906412351e+03
2.292620027086341994e-01	2.245805885604335799e+03
2.355141508366812297e-01	2.158811967740920863e+03
2.417910583817859116e-01	2.112611663591522756e+03
2.480856539439619257e-01	2.049905664023936879e+03
2.543492256872954549e-01	1.981312260218273195e+03
2.606334251884805386e-01	1.913381544872808263e+03
2.669257370896960802e-01	1.862745833395104910e+03
2.732423343141155980e-01	1.796696838267605472e+03
2.795529680084415936e-01	1.725697589604369114e+03
2.858366292314493129e-01	1.689032790348502203e+03
2.920876271394311496e-01	1.633655833770585105e+03
2.983449844439822751e-01	1.564307192232152374e+03
3.046382639407197446e-01	1.552759178361236764e+03
3.109279127003197196e-01	1.492246911218358946e+03
3.172168171618398036e-01	1.466538266999909638e+03
3.235187567944423082e-01	1.418479094014582870e+03
3.298168217550395687e-01	1.394427848768787726e+03
