8.899641224696953554e-03	6.957532796361896544e+03
1.507912216506557788e-02	1.200145207143622247e+04
2.144790186456836667e-02	9.642248510108049231e+03
2.783660776489276650e-02	1.009184875123492384e+04
3.435099785803411021e-02	8.416496858260961744e+03
4.047886761425745911e-02	7.139559408621745206e+03
4.676716683575679601e-02	7.292290554758223152e+03
5.308225101765951665e-02	6.344442388304338238e+03
5.945362440940590160e-02	5.723437836080082889e+03
6.576224814588792211e-02	5.322804662410056153e+03
7.196632906698736953e-02	5.246557449395858384e+03
7.827860915688347743e-02	4.515177790253500461e+03
8.470398945834539672e-02	3.846843603101203371e+03
9.096854620527369817e-02	3.613810950937723192e+03
9.720789776830213169e-02	3.433603539183147404e+03
1.034763038959366499e-01	3.144153590603423254e+03
1.097576444254559219e-01	2.894667059866382260e+03
1.160543084780093354e-01	2.737015784774711392e+03
1.223669666537485351e-01	2.614634779664351754e+03
1.286817263090294094e-01	2.404857917972172800e+03
1.349500801664080818e-01	2.271690100798177809e+03
1.411949558842147678e-01	2.131531206386944177e+03
1.475133575747468451e-01	2.016269508277153818e+03
1.537865074252268427e-01	1.943463625774480079e+03
1.600657544051110326e-01	1.768267819255844188e+03
1.663991168687080635e-01	1.673262901665926393e+03
1.727195645776442856e-01	1.618381702938193939e+03
1.789765213377084718e-01	1.539440072916735971e+03
1.852353690647852158e-01	1.465920704776793400e+03
1.914806787341157279e-01	1.429970648802439428e+03
1.977889868651535599e-01	1.345390989432267588e+03
2.040937735447724277e-01	1.277666288391506896e+03
2.103939302609846018e-01	1.221413259336021383e+03
2.166909709822301688e-01	1.176296621712438991e+03
2.229700281216152047e-01	1.116188235606707849e+03
2.292620027086341994e-01	1.105483847073527158e+03
2.355141508366812297e-01	1.048827698530120415e+03
2.417910583817859116e-01	9.996342299487675973e+02
2.480856539439619257e-01	9.741141606588880677e+02
2.543492256872954549e-01	9.355239491831976011e+02
2.606334251884805386e-01	8.979832446858770254e+02
2.669257370896960802e-01	8.718387574688204040e+02
2.732423343141155980e-01	8.397218397338613158e+02
2.795529680084415936e-01	8.213216469446957717e+02
2.858366292314493129e-01	8.063712835240527284e+02
2.920876271394311496e-01	7.772851957614541334e+02
2.983449844439822751e-01	7.532521400491154964e+02
3.046382639407197446e-01	7.321711526518816981e+02
3.109279127003197196e-01	7.135779937865456759e+02
3.172168171618398036e-01	6.866764347473590533e+02
3.235187567944423082e-01	6.727688157505452864e+02
3.298168217550395687e-01	6.606310998278016768e+02
3.361176429457156667e-01	6.401234163989408898e+02
3.423700375709273769e-01	6.200484046301380658e+02
3.486478192666269682e-01	6.060185538108252103e+02
3.549411614411318028e-01	6.006136866578689251e+02
3.611916935421040642e-01	5.815448670510870670e+02
3.674767089563572564e-01	5.718561182118675106e+02
3.737647795277591056e-01	5.581927580559153057e+02
3.800654031475132477e-01	5.481554429623549822e+02
3.863539861259823738e-01	5.384352989037856787e+02
3.926140181364449755e-01	5.257349226929707129e+02
3.989264500321934581e-01	5.152699598860797323e+02
4.052073244576828714e-01	5.090502329648491013e+02
4.114916477570477182e-01	4.965585054596523378e+02
4.177814272116491257e-01	4.815330449132111994e+02
4.240400648725131116e-01	4.760758048936681348e+02
4.303425690270192283e-01	4.689728537312053618e+02
4.366358560255625965e-01	4.558738123395871185e+02
4.428996183220763605e-01	4.502821470149735887e+02
4.491634418529859563e-01	4.460402068250270418e+02
4.554414146254732731e-01	4.384949445262035965e+02
4.617634470301058558e-01	4.296194186568674240e+02
4.680644242023710433e-01	4.231726190663562761e+02
4.743485242764365895e-01	4.125581637562533501e+02
4.806356136815400082e-01	4.091571347995778751e+02
4.869019258388697646e-01	4.038467393946327206e+02
4.931697099599955947e-01	3.951644279911584476e+02
4.994506747144535908e-01	3.892725274974167178e+02
5.057159051335421429e-01	3.843677076916526971e+02
5.119923996268095356e-01	3.798721158597309113e+02
5.183126097768406826e-01	3.715871401109837393e+02
5.246089638029100000e-01	3.696404341952993491e+02
5.308757308483337267e-01	3.624407267541654392e+02
5.371573527946726934e-01	3.566100864295941051e+02
5.434579563783791256e-01	3.531054843603832296e+02
5.497430652392217842e-01	3.491217075153975884e+02
5.559937427501778773e-01	3.456421303505185278e+02
5.622854676609657654e-01	3.412832429521754989e+02
5.686011537227265711e-01	3.352849607329138166e+02
5.748804589422079614e-01	3.324403405327298628e+02
5.811550210340560296e-01	3.267660214800227436e+02
5.874394496660968468e-01	3.217760214101853080e+02
5.937176220296899176e-01	3.163252665738937139e+02
5.999971954793682505e-01	3.163874687852324428e+02
6.062679115124277596e-01	3.121930920175612414e+02
