8.899641224696953554e-03	9.486894506518311391e+04
1.507912216506557788e-02	1.354520831657261006e+05
2.144790186456836667e-02	7.930912556854101422e+04
2.783660776489276650e-02	5.406187568701976852e+04
3.435099785803411021e-02	3.115089277016005144e+04
4.047886761425745911e-02	2.202111786853506055e+04
4.676716683575679601e-02	1.540122798963323839e+04
5.308225101765951665e-02	1.579668580109104551e+04
5.945362440940590160e-02	1.631318008678157821e+04
6.576224814588792211e-02	1.615211988952528554e+04
7.196632906698736953e-02	1.562201056319630334e+04
7.827860915688347743e-02	1.223450355661504909e+04
8.470398945834539672e-02	1.009399902025315532e+04
9.096854620527369817e-02	7.539397994737424597e+03
9.720789776830213169e-02	6.545865073844816834e+03
1.034763038959366499e-01	5.806493510041785157e+03
1.097576444254559219e-01	5.833889784340407459e+03
1.160543084780093354e-01	5.702532136591863491e+03
1.223669666537485351e-01	5.646716905348522232e+03
1.286817263090294094e-01	5.501022166195852151e+03
1.349500801664080818e-01	4.944588130899324824e+03
1.411949558842147678e-01	4.405918511528343515e+03
1.475133575747468451e-01	3.942578660748820766e+03
1.537865074252268427e-01	3.607721259390804335e+03
1.600657544051110326e-01	3.405816937137444256e+03
1.663991168687080635e-01	3.221990459147973979e+03
1.727195645776442856e-01	3.163755402895392763e+03
1.789765213377084718e-01	2.964151520887618972e+03
1.852353690647852158e-01	2.803042574204726861e+03
1.914806787341157279e-01	2.738696370697708062e+03
1.977889868651535599e-01	2.527930022785620167e+03
2.040937735447724277e-01	2.420433528070235297e+03
2.103939302609846018e-01	2.333124840126728486e+03
2.166909709822301688e-01	2.266493051616070261e+03
2.229700281216152047e-01	2.128685653974069282e+03
2.292620027086341994e-01	2.097812644344131513e+03
2.355141508366812297e-01	2.029630862034109214e+03
2.417910583817859116e-01	1.941250469298679718e+03
2.480856539439619257e-01	1.858215418351137941e+03
2.543492256872954549e-01	1.794764541509248829e+03
2.606334251884805386e-01	1.731910546500115743e+03
2.669257370896960802e-01	1.700313647771130491e+03
2.732423343141155980e-01	1.639921500610986641e+03
2.795529680084415936e-01	1.560474277922525062e+03
2.858366292314493129e-01	1.547226579504411347e+03
2.920876271394311496e-01	1.508932953899288805e+03
2.983449844439822751e-01	1.486635648984394720e+03
3.046382639407197446e-01	1.438208121813571097e+03
3.109279127003197196e-01	1.405736719740245917e+03
3.172168171618398036e-01	1.370302521720436516e+03
3.235187567944423082e-01	1.331705078077017106e+03
3.298168217550395687e-01	1.296353500094298170e+03
3.361176429457156667e-01	1.277203242356016517e+03
3.423700375709273769e-01	1.230826101083236836e+03
3.486478192666269682e-01	1.197572966547023725e+03
3.549411614411318028e-01	1.184145295596475535e+03
3.611916935421040642e-01	1.177252327427171849e+03
3.674767089563572564e-01	1.146202636882120032e+03
3.737647795277591056e-01	1.121009654261329160e+03
3.800654031475132477e-01	1.091961748073655372e+03
3.863539861259823738e-01	1.076807381042679026e+03
3.926140181364449755e-01	1.044332285812508189e+03
3.989264500321934581e-01	1.032537982932649584e+03
4.052073244576828714e-01	1.015789290610826583e+03
4.114916477570477182e-01	1.001390057982449093e+03
4.177814272116491257e-01	9.847533474257961643e+02
4.240400648725131116e-01	9.683956135761945916e+02
4.303425690270192283e-01	9.542235180635086635e+02
4.366358560255625965e-01	9.342773725185346620e+02
4.428996183220763605e-01	9.258515276388167194e+02
4.491634418529859563e-01	9.130255988616543164e+02
4.554414146254732731e-01	8.934404407882810801e+02
4.617634470301058558e-01	8.747966306861428620e+02
4.680644242023710433e-01	8.695987208275399780e+02
4.743485242764365895e-01	8.494173922419545306e+02
4.806356136815400082e-01	8.391404136141933350e+02
4.869019258388697646e-01	8.294307982689470009e+02
4.931697099599955947e-01	8.195358756530381470e+02
4.994506747144535908e-01	8.120381725143282665e+02
5.057159051335421429e-01	7.997928089996363497e+02
5.119923996268095356e-01	7.859512475523437161e+02
5.183126097768406826e-01	7.742924819883896816e+02
5.246089638029100000e-01	7.686483902318225319e+02
5.308757308483337267e-01	7.577994080715556038e+02
5.371573527946726934e-01	7.530752408185970808e+02
5.434579563783791256e-01	7.397674295998905336e+02
5.497430652392217842e-01	7.297920901137007377e+02
5.559937427501778773e-01	7.182959282869310300e+02
5.622854676609657654e-01	7.134846399650401736e+02
5.686011537227265711e-01	7.063290658009419758e+02
5.748804589422079614e-01	6.935805522514572203e+02
5.811550210340560296e-01	6.842253478324207663e+02
5.874394496660968468e-01	6.865643545473004679e+02
5.937176220296899176e-01	6.756528749912226885e+02
