8.899641224696953554e-03	4.363278297537302024e+03
1.507912216506557788e-02	8.076733105891121340e+03
2.144790186456836667e-02	1.168995507727933000e+04
2.783660776489276650e-02	9.621840378005796083e+03
3.435099785803411021e-02	8.435243847166315390e+03
4.047886761425745911e-02	8.081568737212159249e+03
4.676716683575679601e-02	6.686678148079682614e+03
5.308225101765951665e-02	6.639237864392084703e+03
5.945362440940590160e-02	6.283696723282698258e+03
6.576224814588792211e-02	5.866832589660590202e+03
7.196632906698736953e-02	5.783831529332442187e+03
7.827860915688347743e-02	5.160564175783063547e+03
8.470398945834539672e-02	4.607206937320480392e+03
9.096854620527369817e-02	4.536613031320651316e+03
9.720789776830213169e-02	3.967313429067028665e+03
1.034763038959366499e-01	3.567422542025497478e+03
1.097576444254559219e-01	3.546523503078160957e+03
1.160543084780093354e-01	3.336990287686905958e+03
1.223669666537485351e-01	2.948873633449754379e+03
1.286817263090294094e-01	2.947497978724331460e+03
1.349500801664080818e-01	2.743154135069241420e+03
1.411949558842147678e-01	2.568842814551738229e+03
1.475133575747468451e-01	2.446569233358844031e+03
1.537865074252268427e-01	2.343711351461933646e+03
1.600657544051110326e-01	2.219132307987935292e+03
1.663991168687080635e-01	2.092242250786155182e+03
1.727195645776442856e-01	2.028631977135851912e+03
1.789765213377084718e-01	1.896470216903389428e+03
1.852353690647852158e-01	1.839609258233866512e+03
1.914806787341157279e-01	1.715695794861004515e+03
1.977889868651535599e-01	1.670500450739658618e+03
2.040937735447724277e-01	1.589408086348608776e+03
2.103939302609846018e-01	1.549219731468050668e+03
2.166909709822301688e-01	1.505969312539965131e+03
2.229700281216152047e-01	1.417139040837573475e+03
2.292620027086341994e-01	1.378295792313737365e+03
2.355141508366812297e-01	1.351564171395138146e+03
2.417910583817859116e-01	1.288854608051196692e+03
2.480856539439619257e-01	1.256085124957211519e+03
2.543492256872954549e-01	1.200312059846638704e+03
2.606334251884805386e-01	1.168518054156339986e+03
2.669257370896960802e-01	1.145178920012102481e+03
2.732423343141155980e-01	1.101969402136332064e+03
2.795529680084415936e-01	1.073233884468286988e+03
2.858366292314493129e-01	1.043823328545013737e+03
2.920876271394311496e-01	1.020371920365932397e+03
2.983449844439822751e-01	9.886504033523480075e+02
3.046382639407197446e-01	9.725663249950373483e+02
3.109279127003197196e-01	9.357374789460909597e+02
3.172168171618398036e-01	9.066887178350140175e+02
3.235187567944423082e-01	8.933120026973454060e+02
3.298168217550395687e-01	8.765539159146081829e+02
3.361176429457156667e-01	8.536356647787773682e+02
3.423700375709273769e-01	8.370266217907862938e+02
3.486478192666269682e-01	8.112374780957383109e+02
3.549411614411318028e-01	7.953244379841825094e+02
3.611916935421040642e-01	7.834784070941288974e+02
3.674767089563572564e-01	7.631606547855487861e+02
3.737647795277591056e-01	7.488942811543905691e+02
3.800654031475132477e-01	7.403382387131266569e+02
3.863539861259823738e-01	7.265366273637953327e+02
3.926140181364449755e-01	7.062279513840902609e+02
3.989264500321934581e-01	6.973568527366468288e+02
4.052073244576828714e-01	6.929517519514650985e+02
4.114916477570477182e-01	6.757847421673153576e+02
4.177814272116491257e-01	6.580829676182505636e+02
4.240400648725131116e-01	6.453380761477910710e+02
4.303425690270192283e-01	6.374101610042101811e+02
4.366358560255625965e-01	6.283070085234836597e+02
4.428996183220763605e-01	6.145828516627619820e+02
4.491634418529859563e-01	6.107612853028498421e+02
4.554414146254732731e-01	6.020723288646304354e+02
4.617634470301058558e-01	5.878043250758094018e+02
4.680644242023710433e-01	5.875952227852556007e+02
4.743485242764365895e-01	5.782187053602727929e+02
4.806356136815400082e-01	5.685361164712520576e+02
4.869019258388697646e-01	5.576664284503156068e+02
4.931697099599955947e-01	5.475183288679991165e+02
4.994506747144535908e-01	5.485116232772468265e+02
5.057159051335421429e-01	5.411069838833753920e+02
5.119923996268095356e-01	5.265599906038504514e+02
5.183126097768406826e-01	5.292937834068706024e+02
5.246089638029100000e-01	5.147163053498750287e+02
5.308757308483337267e-01	5.133006701554817255e+02
5.371573527946726934e-01	5.021805740017871358e+02
5.434579563783791256e-01	4.949895189933497477e+02
5.497430652392217842e-01	4.912668522569608740e+02
5.559937427501778773e-01	4.837189770291005857e+02
5.622854676609657654e-01	4.783428790829535728e+02
5.686011537227265711e-01	4.711545585342328764e+02
5.748804589422079614e-01	4.694470149630996048e+02
5.811550210340560296e-01	4.668047772544491067e+02
5.874394496660968468e-01	4.606908296609942113e+02
5.937176220296899176e-01	4.502063048999365833e+02
5.999971954793682505e-01	4.526033048735635020e+02
6.062679115124277596e-01	4.471869171473123288e+02
6.125469576444534381e-01	4.399631488722756103e+02
6.188477733041515272e-01	4.376329665550435379e+02
6.251310567437898813e-01	4.282981159969665441e+02
6.314027450383210560e-01	4.272213051000743462e+02
6.377003562732055375e-01	4.238558999624497119e+02
6.439857783314556494e-01	4.187027066190240134e+02
6.502685417166111925e-01	4.130768188122774518e+02
6.565586117699038216e-01	4.090618608272508823e+02
