3.989264500321934581e-01	8.854451334778069622e+02
4.052073244576828714e-01	8.698423530090133227e+02
4.114916477570477182e-01	8.518763127360085718e+02
4.177814272116491257e-01	8.350321318247383715e+02
4.240400648725131116e-01	8.312588265375062520e+02
4.303425690270192283e-01	8.125256603886766698e+02
4.366358560255625965e-01	8.080570738060488338e+02
4.428996183220763605e-01	7.873167766329009964e+02
4.491634418529859563e-01	7.792800845884009959e+02
4.554414146254732731e-01	7.553582599331733718e+02
4.617634470301058558e-01	7.558462551421538365e+02
4.680644242023710433e-01	7.398623260128383663e+02
4.743485242764365895e-01	7.374087136045636726e+02
4.806356136815400082e-01	7.230454065275660014e+02
4.869019258388697646e-01	7.151080264536034292e+02
4.931697099599955947e-01	7.030635080635645409e+02
4.994506747144535908e-01	6.943504887108897492e+02
5.057159051335421429e-01	6.815041005891670238e+02
5.119923996268095356e-01	6.735824519111245081e+02
5.183126097768406826e-01	6.708140816124803223e+02
5.246089638029100000e-01	6.558537405386734918e+02
5.308757308483337267e-01	6.552813718234571070e+02
5.371573527946726934e-01	6.450058977525289947e+02
5.434579563783791256e-01	6.341263865872914494e+02
5.497430652392217842e-01	6.255280582106547627e+02
5.559937427501778773e-01	6.185268489036081974e+02
5.622854676609657654e-01	6.165392524072786955e+02
5.686011537227265711e-01	6.055729872058140018e+02
5.748804589422079614e-01	5.967293771029292202e+02
5.811550210340560296e-01	5.957600743112781174e+02
5.874394496660968468e-01	5.855639789014556982e+02
5.937176220296899176e-01	5.838061837187624405e+02
5.999971954793682505e-01	5.744763093739359192e+02
6.062679115124277596e-01	5.686635720527896183e+02
6.125469576444534381e-01	5.624311169233786813e+02
6.188477733041515272e-01	5.592920207560098333e+02
6.251310567437898813e-01	5.519175182415984864e+02
6.314027450383210560e-01	5.452577860319593128e+02
6.377003562732055375e-01	5.408468520954723999e+02
6.439857783314556494e-01	5.349029668467447891e+02
6.502685417166111925e-01	5.309751499138291138e+02
6.565586117699038216e-01	5.233521643345329721e+02
6.628369282359254377e-01	5.247805437469892240e+02
6.691185444962194362e-01	5.156686776591806165e+02
6.754070198575605755e-01	5.130341655705138919e+02
6.816835514593204692e-01	5.088169056111556756e+02
6.879592533861698112e-01	5.016058965254051145e+02
6.942344317039531587e-01	4.971017625574452836e+02
7.005175402434737908e-01	4.940653053620777655e+02
7.068124956608716758e-01	4.907394215723603565e+02
7.131019009674921527e-01	4.855843227234497022e+02
7.193918251171427247e-01	4.829208650594719074e+02
7.256833807598113140e-01	4.791680749108558643e+02
7.319652682709349989e-01	4.745768565866923154e+02
7.382507990484923344e-01	4.693524677331818680e+02
7.445265842115937893e-01	4.649142354082620727e+02
7.507871101942712455e-01	4.601432082155355943e+02
7.570758465316046459e-01	4.555119666861070868e+02
7.633641233600957365e-01	4.520898094838351540e+02
7.696462959862266917e-01	4.504178953795694156e+02
7.759394865175414102e-01	4.477820698283642855e+02
7.822329141989586843e-01	4.427653946841418247e+02
7.885314936520240181e-01	4.350614737251174802e+02
7.947896566979522071e-01	4.378553696873722743e+02
8.010491096592354809e-01	4.302167181906624478e+02
8.073364061727361651e-01	4.304718439877812557e+02
8.136229488373866170e-01	4.257332721274347023e+02
8.199152998961036776e-01	4.234743519962376013e+02
8.261952636392789762e-01	4.203209761635805535e+02
8.324897070080405914e-01	4.174360340481515550e+02
8.387959309210778480e-01	4.133583081170996252e+02
8.450634639703045181e-01	4.109749351674923901e+02
8.513282867562648182e-01	4.082465353643877393e+02
8.576198263902009566e-01	4.044752655948063307e+02
8.639058477062415697e-01	4.022942334874741732e+02
8.701838745487597837e-01	4.002872525103396129e+02
8.764641096075268534e-01	3.973656564301160756e+02
8.827503873399735745e-01	3.928099212988738032e+02
8.890332768393869323e-01	3.898180992514108993e+02
8.953084247113127780e-01	3.878536417462171357e+02
9.015956521667095602e-01	3.852352545252322216e+02
9.078833328094829680e-01	3.811427194967158130e+02
9.141744106319863450e-01	3.780402301363247375e+02
9.204630817717615043e-01	3.779280526142292729e+02
9.267434415264711456e-01	3.753465953279549581e+02
9.330324197354928906e-01	3.719858071406812314e+02
9.393265785573878812e-01	3.677483572973077344e+02
9.455974810398196650e-01	3.686242160235973984e+02
9.518660018545171964e-01	3.670166512477607057e+02
9.581413255531838757e-01	3.620373400133420887e+02
9.644350945109106954e-01	3.600456046899843159e+02
9.707355633568249820e-01	3.586104690053316517e+02
9.770080768450029041e-01	3.546313883756496921e+02
9.832823325363413414e-01	3.528615485367970450e+02
9.895569691966674686e-01	3.496931479892352286e+02
9.958456301921106979e-01	3.469075580438634461e+02
1.002136210743837408e+00	3.448898404953593513e+02
1.008404825335135424e+00	3.419289284730225518e+02
1.014694149836243398e+00	3.412548646300697897e+02
1.020992555437297167e+00	3.380555447938085081e+02
1.027273980437394485e+00	3.375819583787888405e+02
1.033559181896017254e+00	3.348695137302204330e+02
1.039847557392594934e+00	3.314395922025806271e+02
1.046126974943305088e+00	3.311424391456976650e+02
1.052403436811028659e+00	3.274497234774626122e+02
1.058680704651608684e+00	3.275353354030848436e+02
1.064964333065789193e+00	3.243486666481164775e+02
1.071256777440835473e+00	3.229420311203164147e+02
1.077544048801078125e+00	3.200388491311775283e+02
1.083824820188043603e+00	3.170405919309338856e+02
1.090108023942816695e+00	3.155931311983705427e+02
1.096389665956643222e+00	3.145093019754838224e+02
1.102681132058841440e+00	3.116124664973306722e+02
1.108963047594879958e+00	3.105262880126330174e+02
1.115225428463759272e+00	3.089507506819437026e+02
1.121502127614767863e+00	3.078841660027250668e+02
1.127792573824792033e+00	3.043992615621074265e+02
1.134089552668382961e+00	3.029668640538858426e+02
1.140364049650405942e+00	3.013065788952035291e+02
1.146639180320979445e+00	3.001366180898410221e+02
1.152942412991649901e+00	2.976997125981773706e+02
1.159228906751078814e+00	2.959828774257125588e+02
1.165508721887268173e+00	2.946300152434822053e+02
1.171793076256210320e+00	2.916966092183420756e+02
1.178087436369658958e+00	2.912949985573466734e+02
1.184367654251526902e+00	2.896809617722400390e+02
1.190634642299266632e+00	2.865474448026581626e+02
1.196912208834400859e+00	2.855140374565317529e+02
1.203201577354146234e+00	2.846660173694080527e+02
1.209486844441705733e+00	2.826925045921623223e+02
1.215763902074809888e+00	2.802303600736077556e+02
1.222049755171146668e+00	2.793658431597033882e+02
1.228340616621486969e+00	2.776416380950321354e+02
1.234632986576932767e+00	2.766192933086916241e+02
1.240902247176856488e+00	2.758937953139974866e+02
1.247174839144687519e+00	2.726272474427027532e+02
1.253465459933442272e+00	2.714939329268383403e+02
1.259749951892178421e+00	2.696688640163455943e+02
1.266032143127253873e+00	2.693031255544627811e+02
1.272316288472006507e+00	2.674907641550074686e+02
1.278604155058621350e+00	2.664409762428185218e+02
1.284886588933593865e+00	2.643578323128495526e+02
1.291175420066583257e+00	2.619022927310318209e+02
1.297465726373772332e+00	2.606221064754520853e+02
1.303741827011944299e+00	2.611650669461294569e+02
1.310017322922761851e+00	2.586665122937139927e+02
1.316301447662886703e+00	2.568112128311374818e+02
1.322586760363303249e+00	2.555761927260928132e+02
1.328865492452874664e+00	2.544795939565987624e+02
1.335144804954555564e+00	2.527671501788440764e+02
1.341440516272275119e+00	2.516849666380815052e+02
1.347730868417094552e+00	2.503232651982014829e+02
1.354001589994877630e+00	2.492722155366471952e+02
1.360282609297778444e+00	2.477997528409843255e+02
1.366565686457597906e+00	2.461799904730757476e+02
1.372851498482432708e+00	2.447974088443687037e+02
1.379135372929401804e+00	2.439090562401358966e+02
1.385409567149057164e+00	2.426866603557073176e+02
1.391698641219299315e+00	2.411539453978859342e+02
1.397984451439470810e+00	2.407235194861182492e+02
1.404267883409181961e+00	2.385044294461498282e+02
1.410554779484869181e+00	2.378903576068941845e+02
1.416837833547465397e+00	2.363032434751793289e+02
1.423118177187137068e+00	2.346187857537335333e+02
1.429397801164240089e+00	2.337039698217083412e+02
1.435686921822787232e+00	2.321490614597120725e+02
1.441977121769299597e+00	2.314291334468083505e+02
1.448253667853332427e+00	2.299190472446967135e+02
1.454532348972172651e+00	2.289261114361509613e+02
1.460819319151879903e+00	2.275314122575915121e+02
1.467110364402026468e+00	2.266526280315460724e+02
1.473392908948962132e+00	2.254734860188689538e+02
1.479669965243598950e+00	2.237669075779368768e+02
1.485956144602843532e+00	2.232559975747436454e+02
1.492233610763115115e+00	2.223705218232884988e+02
1.498502470379980078e+00	2.205532891455755475e+02
1.504785752051182701e+00	2.191762538153920445e+02
1.511075991894575976e+00	2.179948405488116521e+02
1.517361634985162189e+00	2.175911975785847119e+02
1.523648570969130533e+00	2.160458134618311021e+02
1.529938035715892264e+00	2.145235080555926004e+02
1.536230176913891965e+00	2.137565895929073463e+02
1.542510718779388279e+00	2.128519658287165157e+02
1.548783963082980275e+00	2.116407159281132522e+02
1.555073069779651318e+00	2.106525159168404855e+02
1.561357324927233892e+00	2.096501894132577490e+02
1.567629121053141006e+00	2.088492255557063686e+02
1.573913697404382583e+00	2.075090827248732808e+02
1.580203545230874029e+00	2.062760274901030186e+02
1.586485393434537983e+00	2.053087793106085428e+02
1.592760014263005841e+00	2.044879040065024469e+02
1.599046436394670812e+00	2.034805703628578044e+02
1.605342136637478934e+00	2.024391521572065074e+02
1.611619860919608627e+00	2.010123578582728214e+02
1.617897597081673799e+00	2.005011823100923891e+02
1.624183235481122756e+00	1.994298624596657987e+02
1.630464598531913722e+00	1.984486434810092419e+02
1.636748985747638274e+00	1.976794744549682434e+02
1.643030923698886259e+00	1.971293511921969923e+02
1.649309176648513064e+00	1.955409608025183275e+02
1.655593633940351861e+00	1.947048596340674464e+02
1.661879571405086464e+00	1.938820494575485611e+02
1.668169361685170271e+00	1.927051940290461403e+02
1.674450151530487485e+00	1.918804168087209518e+02
1.680722718978495900e+00	1.908915697493533798e+02
1.687013891340952476e+00	1.896917173942203192e+02
1.693308984907921033e+00	1.891371966856714266e+02
1.699582147428448486e+00	1.879679227636237044e+02
1.705863747055134105e+00	1.876984721766186226e+02
1.712154434283889470e+00	1.858484086166584177e+02
1.718438381579399321e+00	1.851920077403088953e+02
1.724721264464063930e+00	1.843438158078310494e+02
1.730997441276920679e+00	1.840358583178144158e+02
1.737287073528269499e+00	1.833247667293612153e+02
1.743567991878527401e+00	1.817621879707183723e+02
1.749840680212231048e+00	1.813650714227281924e+02
1.756128549091961144e+00	1.799299472791452104e+02
1.762413535324792502e+00	1.794238808613644096e+02
1.768696187669963837e+00	1.786834871176356785e+02
1.774979359379055266e+00	1.778404771868990224e+02
1.781265555576432957e+00	1.769379686770159594e+02
1.787549427830244619e+00	1.763508698498807803e+02
1.793834120011633004e+00	1.752675002525907360e+02
1.800115051552487300e+00	1.745621001097147769e+02
1.806393904854530330e+00	1.736529050103729901e+02
1.812674089667083432e+00	1.728103906424241245e+02
1.818956920109354058e+00	1.716808600696399481e+02
1.825244164118212220e+00	1.709498890193836758e+02
1.831527256642196955e+00	1.698237907765603154e+02
1.837811294935716599e+00	1.695940953958373996e+02
1.844100717411196744e+00	1.686044760611051174e+02
1.850384816792487230e+00	1.679713391693842084e+02
1.856666059735203822e+00	1.671997726761135539e+02
1.862947728675613979e+00	1.666462050698839050e+02
1.869229324466858078e+00	1.658084993953040112e+02
1.875517616802973686e+00	1.651964960860919973e+02
1.881800769033795229e+00	1.642634746961564360e+02
1.888078863416442710e+00	1.633308147862454973e+02
1.894353975182237582e+00	1.628324212431340925e+02
1.900642716154182565e+00	1.621779915426690195e+02
1.906933494748685121e+00	1.614125410660056161e+02
1.913207568676573933e+00	1.610516407314625269e+02
1.919490884732178992e+00	1.599496046990061018e+02
1.925776855684274480e+00	1.590215512590088451e+02
1.932064452961978152e+00	1.586328638008267262e+02
1.938342610030488800e+00	1.579404712083029949e+02
1.944618341543410178e+00	1.567994118392620067e+02
1.950906260203513876e+00	1.562760245493818161e+02
1.957194556613796488e+00	1.555421973858915976e+02
1.963479614559011432e+00	1.546932198545520407e+02
1.969760361532916226e+00	1.541033504992990686e+02
1.976048367034604736e+00	1.535186535275195467e+02
1.982337990217652335e+00	1.530011154301409420e+02
1.988617489259562721e+00	1.521248216655799013e+02
1.994896320665194178e+00	1.513597939325972561e+02
2.001179596222827151e+00	1.509672137591963690e+02
2.007459756923499761e+00	1.500852372238175292e+02
2.013737397779169935e+00	1.496484631681379653e+02
2.020017234677497164e+00	1.489297146186952716e+02
2.026310251015072783e+00	1.483278168755947206e+02
2.032600542948020284e+00	1.476044237719827947e+02
2.038873863192099289e+00	1.471226394226415550e+02
2.045154087821675404e+00	1.465880978392652594e+02
2.051444704514288730e+00	1.457399739822534741e+02
2.057730430280644729e+00	1.450912552476976032e+02
2.064013940455224461e+00	1.442418403079926748e+02
2.070299891179459895e+00	1.433814947286543600e+02
2.076589719964883951e+00	1.430644290731786157e+02
2.082865483794470673e+00	1.424749241876018573e+02
2.089134494859368640e+00	1.417950529267729962e+02
2.095424211360070288e+00	1.412898674069676588e+02
2.101707116664804254e+00	1.407642923927356833e+02
2.107986473933564309e+00	1.402828119518771359e+02
2.114271806543862375e+00	1.398155694262569853e+02
2.120552717288892275e+00	1.393021073478049345e+02
2.126836933207161717e+00	1.382676008804399430e+02
2.133122044791171845e+00	1.378248107229986203e+02
2.139411711910842673e+00	1.372945134990301028e+02
2.145697076775292089e+00	1.367547511289303941e+02
2.151973548606471276e+00	1.359749847545554360e+02
2.158259913555724108e+00	1.354463864651583549e+02
2.164545396699105506e+00	1.348227095562067177e+02
2.170830700377734068e+00	1.343264891244259047e+02
2.177114138849150393e+00	1.341491493299409683e+02
2.183387647576827018e+00	1.330317968767839716e+02
2.189670273687676971e+00	1.327448926855624336e+02
2.195960147934207463e+00	1.322795218631549403e+02
2.202242556317716371e+00	1.317514866051307649e+02
2.208521655981037668e+00	1.313103832811421228e+02
2.214804637081333016e+00	1.306698909174626522e+02
2.221092583349425276e+00	1.300648364824957923e+02
2.227372893591468728e+00	1.296290487385375343e+02
2.233657161144248171e+00	1.291748020951173714e+02
2.239943485394438660e+00	1.287161860291008963e+02
2.246224175264620815e+00	1.280518706202778390e+02
2.252506378421252009e+00	1.276804173330838381e+02
2.258783417054270437e+00	1.272211115963382753e+02
2.265069077371457684e+00	1.266724374664322568e+02
2.271350377044131452e+00	1.260869214161919558e+02
2.277633995145353918e+00	1.257084954894270226e+02
2.283922419579920149e+00	1.253900517586215955e+02
2.290202874392252674e+00	1.245458684326886356e+02
2.296490779970905560e+00	1.242740293556196605e+02
2.302771769934229162e+00	1.235564620047523618e+02
2.309051364164305564e+00	1.233957405949865063e+02
2.315338502539088239e+00	1.229124685614321066e+02
2.321627336503874428e+00	1.220894952196266701e+02
2.327911878297218795e+00	1.217469805186608482e+02
2.334186238580297168e+00	1.215233356011429748e+02
2.340467971862688401e+00	1.208146813842231637e+02
2.346756940970738725e+00	1.203151661934844725e+02
2.353044444556199988e+00	1.200120319897067560e+02
2.359327653314069906e+00	1.195824962587783773e+02
2.365603048789861607e+00	1.189607631068812594e+02
2.371885911737665165e+00	1.185622824215751763e+02
2.378173303594019572e+00	1.181284112322502438e+02
2.384454016539381271e+00	1.178016824583792470e+02
2.390736447344785187e+00	1.172030432034639631e+02
2.397014133897952259e+00	1.167845760999102396e+02
2.403295490074321972e+00	1.165697444947432473e+02
2.409585049672506862e+00	1.161305115583856349e+02
2.415871703165322071e+00	1.158167775738771752e+02
2.422160652369088840e+00	1.152862568201450557e+02
2.428440167222748691e+00	1.149271499096471985e+02
2.434717472383889803e+00	1.143592075795427832e+02
2.441002456202044257e+00	1.141372216479113320e+02
2.447289980304530488e+00	1.135294895758847105e+02
2.453571844729242279e+00	1.131427353932984659e+02
2.459852705114058846e+00	1.127491924130657992e+02
2.466139233225018934e+00	1.122696670334127731e+02
2.472421963421291391e+00	1.117719825946942649e+02
2.478698519174224568e+00	1.116226404249037216e+02
2.484980841400355800e+00	1.111379906485533127e+02
2.491269319409339822e+00	1.109202689496139271e+02
2.497548505139029373e+00	1.104357007157606745e+02
2.503831667172610853e+00	1.100635514882116297e+02
2.510117938323931153e+00	1.094891409922472434e+02
2.516400733681277480e+00	1.095002553619349612e+02
2.522688226833368130e+00	1.087657117671519842e+02
2.528971695852665569e+00	1.086133706528261769e+02
2.535252039407670299e+00	1.082960836797278574e+02
2.541537514142774512e+00	1.079700659558340874e+02
2.547823008847572179e+00	1.074605670659131533e+02
2.554100666580690238e+00	1.072616228097413682e+02
2.560376788884177301e+00	1.068128005745712983e+02
2.566667521601497359e+00	1.065896037106057292e+02
2.572955062237090473e+00	1.061391894681863306e+02
2.579233771797999175e+00	1.058490060342401478e+02
2.585520164300948220e+00	1.059714092055081238e+02
2.591805130332431872e+00	1.053113261248519876e+02
2.598084074692260881e+00	1.048660234186318831e+02
2.604360404197643586e+00	1.046042888788812490e+02
2.610647185140439142e+00	1.045278013281752152e+02
2.616931864059273138e+00	1.039818981237052213e+02
2.623206107911065565e+00	1.034337859970754607e+02
2.629491626543270844e+00	1.034682353899640930e+02
2.635778507982642349e+00	1.030055867150259701e+02
2.642061039325260818e+00	1.027837601351552195e+02
2.648343840729305843e+00	1.024425291329282999e+02
2.654631838974855551e+00	1.022748077184433697e+02
2.660919001246303761e+00	1.018832609537164444e+02
2.667198525130066056e+00	1.017470646964681009e+02
2.673484307038032526e+00	1.012961109073303305e+02
2.679773388053849459e+00	1.010873957357621435e+02
2.686058217632288692e+00	1.007790027929006413e+02
2.692338738200057868e+00	1.004561199368897491e+02
2.698618022887226964e+00	1.000885075912111404e+02
2.704895450708277860e+00	9.987814943058337747e+01
2.711175674923682166e+00	9.968765533213320396e+01
2.717459832966957922e+00	9.935705371622438520e+01
2.723745731959044569e+00	9.921831624896850599e+01
2.730038414850594730e+00	9.876024650161858176e+01
2.736317989800789441e+00	9.865580233183288783e+01
2.742591858549239703e+00	9.835584976194860474e+01
2.748879749010778362e+00	9.811651000191223204e+01
2.755163403825859447e+00	9.789662890744087065e+01
2.761446955625852073e+00	9.764402222080894944e+01
2.767732088935374701e+00	9.739494562057582527e+01
2.774015452421743966e+00	9.706689956287286236e+01
2.780298635700591436e+00	9.693060385776968246e+01
2.786577474762241380e+00	9.658768401676459803e+01
2.792857983210164541e+00	9.655892201555252541e+01
2.799143790920211483e+00	9.639106239849384394e+01
2.805430058399325244e+00	9.599242593116167654e+01
2.811715058209780072e+00	9.573163013037049041e+01
2.817989272498773623e+00	9.563034121657145192e+01
2.824269171595737760e+00	9.539841413091708944e+01
2.830563016441804081e+00	9.531805595587931634e+01
2.836848750951622034e+00	9.499634495156473690e+01
2.843130027866129783e+00	9.483536009541084866e+01
2.849413896912404986e+00	9.468102167668870095e+01
2.855697464522425566e+00	9.441405602961201282e+01
2.861978799810683594e+00	9.449108085718717120e+01
2.868262469415629567e+00	9.420413498682012232e+01
2.874547359206753860e+00	9.402954474047439248e+01
2.880831111471525041e+00	9.379009458528261689e+01
2.887113216972382546e+00	9.364878483343552773e+01
2.893394504725182781e+00	9.332891137153077921e+01
2.899673662137033592e+00	9.337667893972934507e+01
2.905953958587380814e+00	9.315172086457764067e+01
2.912241118105161064e+00	9.303520242397624429e+01
2.918525996366671205e+00	9.279620599304107031e+01
2.924809035425688819e+00	9.279864464341201824e+01
2.931095916293684933e+00	9.269866339982323211e+01
2.937378182606774413e+00	9.241598276780703713e+01
2.943659980254369923e+00	9.229871999338969601e+01
2.949946454403890250e+00	9.218865364970932319e+01
2.956227653702202307e+00	9.202096171950552161e+01
2.962510478867462993e+00	9.211431809989315411e+01
2.968796535179442309e+00	9.192749727869869503e+01
2.975077657376874907e+00	9.176177268278361510e+01
2.981359866759223376e+00	9.175155615342376336e+01
2.987646761575656562e+00	9.145754163555390903e+01
2.993929038370399365e+00	9.149834923801498121e+01
3.000206214840962726e+00	9.137260160387150165e+01
3.006486172402415669e+00	9.128865644653097888e+01
3.012769812211594456e+00	9.125521050084817887e+01
3.019053144326170113e+00	9.103797878857858450e+01
3.025337405144251424e+00	9.106351455683926588e+01
3.031623734799107961e+00	9.102110785733877663e+01
3.037908962055872575e+00	9.087118780299496734e+01
3.044195067146031608e+00	9.093650047482744014e+01
3.050475543482170426e+00	9.085967005053461776e+01
3.056754954538277502e+00	9.066070436081784578e+01
3.063040539557494668e+00	9.088828105692687132e+01
3.069323699454357346e+00	9.063734543105491070e+01
3.075610692642898769e+00	9.055656832398754830e+01
3.081893798009918584e+00	9.065489453924786289e+01
3.088174549548037717e+00	9.056190375742681908e+01
3.094458635632868493e+00	9.053864468360150397e+01
3.100743982931558840e+00	9.062450526371966930e+01
3.107028111748448396e+00	9.060079676916839730e+01
3.113309299655494300e+00	9.053435991519563686e+01
3.119590662867241626e+00	9.050177545299979442e+01
3.125874006820172912e+00	9.067537786058315419e+01
3.132159251154602586e+00	9.052576949889707691e+01
3.138439172765940643e+00	9.061208220092055399e+01
3.144723867719826593e+00	9.062576041296533447e+01
3.151003951258561031e+00	9.072546648835100314e+01
3.157283664131563139e+00	9.056912125140613057e+01
3.163569317183839935e+00	9.067177411742738968e+01
3.169851661717792091e+00	9.094305443491872154e+01
3.176137704316093657e+00	9.080113636214576900e+01
3.182420924828643916e+00	9.081033477355876471e+01
3.188702811875577581e+00	9.088841371660180357e+01
3.194990520008989865e+00	9.097255344583423664e+01
3.201275324656983834e+00	9.111879857854191300e+01
3.207551352179861759e+00	9.118185019956514736e+01
3.213835216737041645e+00	9.127312441177735991e+01
3.220122579819103770e+00	9.116807106295155450e+01
3.226406606618656525e+00	9.107290782918029493e+01
3.232687390085645429e+00	9.077565120908674601e+01
3.238969121280456331e+00	9.052003972169909218e+01
3.245254751548589667e+00	9.041059975371358348e+01
3.251534499036136783e+00	9.013312513424008898e+01
3.257817780791052442e+00	9.005841069110972796e+01
3.264102164154097263e+00	8.968337679916270133e+01
3.270384152138468892e+00	8.954310580258089658e+01
3.276669427476867735e+00	8.928349854138690489e+01
3.282954688864507808e+00	8.917084651943392259e+01
3.289237200334947264e+00	8.901177095032863917e+01
3.295519587088236779e+00	8.882719350627509414e+01
3.301805977329951958e+00	8.874341533732339826e+01
3.308087486222440088e+00	8.843058158199632146e+01
3.314367630234227313e+00	8.814562091457199244e+01
3.320651909732194262e+00	8.808379750821271159e+01
3.326931260376857047e+00	8.791373358364081980e+01
3.333216512447217728e+00	8.774299295190729708e+01
3.339504489419978128e+00	8.763914166230024705e+01
3.345786804809928405e+00	8.742583214113871293e+01
3.352071130016277767e+00	8.719206519755680063e+01
3.358351496304225581e+00	8.710854254366992677e+01
3.364630591073392019e+00	8.689987004685147554e+01
3.370916305215045483e+00	8.665054001304758913e+01
3.377197952029413752e+00	8.656270504525281240e+01
3.383483063818085501e+00	8.636724078276766647e+01
3.389769992424469969e+00	8.622734907467065568e+01
3.396051330885982100e+00	8.607705961534486505e+01
3.402330879139463971e+00	8.588991798304786585e+01
3.408610488352048495e+00	8.574677054733561476e+01
3.414897837696641236e+00	8.554355356845172764e+01
3.421180484052105619e+00	8.533138366155664301e+01
3.427461639653846870e+00	8.529829930194119925e+01
3.433749159643459059e+00	8.517262955661976775e+01
3.440032646656798310e+00	8.500977221153983976e+01
3.446313366033385339e+00	8.486421711832596770e+01
3.452600135384134905e+00	8.461307696812728807e+01
3.458883152815406703e+00	8.451618867577636252e+01
3.465163834403715448e+00	8.431626923435466381e+01
3.471449329786229221e+00	8.428105532522000942e+01
3.477734476754053894e+00	8.409260833019804693e+01
3.484019652467224226e+00	8.401350842970700228e+01
3.490297019369712928e+00	8.400369821727306885e+01
3.496582486484379970e+00	8.355456139977815155e+01
3.502868048046865024e+00	8.356660753648336026e+01
3.509144649545451244e+00	8.342824432191692097e+01
3.515428082003116295e+00	8.332554320337585807e+01
3.521711031624695565e+00	8.325932488095814676e+01
3.527991850954735664e+00	8.304837315540828513e+01
3.534275545726699885e+00	8.319917909031586589e+01
3.540562632020772149e+00	8.287338467078443216e+01
3.546844410757220789e+00	8.274252120540234046e+01
3.553131386753758836e+00	8.266768435834271145e+01
3.559419203211965144e+00	8.255391085888366831e+01
3.565697971577579839e+00	8.237233355351014552e+01
3.571979559134798254e+00	8.230988718500530865e+01
3.578265774595833726e+00	8.217898268778507997e+01
3.584548309769353125e+00	8.210205470556677199e+01
3.590826843920031486e+00	8.195162843297288191e+01
3.597107306745233934e+00	8.181614841524540793e+01
3.603392831792229245e+00	8.182911607769945306e+01
3.609673209822572559e+00	8.160029183606566505e+01
3.615955412133016189e+00	8.156029682740083331e+01
3.622241607772384686e+00	8.138962618305461660e+01
3.628520252736676444e+00	8.124038071379391113e+01
3.634804827569451113e+00	8.121814291552250609e+01
3.641094981788862928e+00	8.109333581239751254e+01
3.647383514928639325e+00	8.107664109876566272e+01
3.653663283927725658e+00	8.108652429940288187e+01
3.659943504072155296e+00	8.095341759022912242e+01
3.666232000281138603e+00	8.077824464167717622e+01
