8.899641224696953554e-03	9.261584155101944634e+04
1.507912216506557788e-02	5.472019288895212230e+04
2.144790186456836667e-02	3.634786612974178570e+04
2.783660776489276650e-02	2.177078522774411249e+04
3.435099785803411021e-02	1.599334397898472525e+04
4.047886761425745911e-02	1.375056397847051448e+04
4.676716683575679601e-02	1.563417095709698333e+04
5.308225101765951665e-02	1.306889903158603011e+04
5.945362440940590160e-02	1.017928580233900720e+04
6.576224814588792211e-02	7.469167128101423259e+03
7.196632906698736953e-02	5.541199594166239876e+03
7.827860915688347743e-02	4.873691347500769552e+03
8.470398945834539672e-02	4.607595783093410319e+03
9.096854620527369817e-02	4.912474059639929692e+03
9.720789776830213169e-02	4.581303031901675240e+03
1.034763038959366499e-01	4.125736272452278172e+03
1.097576444254559219e-01	3.292298333416594232e+03
1.160543084780093354e-01	2.889164748171804149e+03
1.223669666537485351e-01	2.449676721177976560e+03
1.286817263090294094e-01	2.347215109004016540e+03
1.349500801664080818e-01	2.253144725791105884e+03
1.411949558842147678e-01	2.238881609094086343e+03
1.475133575747468451e-01	2.098829824326869584e+03
1.537865074252268427e-01	1.926899967410899080e+03
1.600657544051110326e-01	1.704996297681822625e+03
1.663991168687080635e-01	1.551794445381989590e+03
1.727195645776442856e-01	1.486160844763526029e+03
1.789765213377084718e-01	1.487439493291882854e+03
1.852353690647852158e-01	1.362494543643058933e+03
1.914806787341157279e-01	1.302776999314508203e+03
1.977889868651535599e-01	1.259513570374462006e+03
2.040937735447724277e-01	1.172215998453551265e+03
2.103939302609846018e-01	1.082860451060946616e+03
2.166909709822301688e-01	1.057677810806736034e+03
2.229700281216152047e-01	1.009454981359491853e+03
2.292620027086341994e-01	9.622648492697134088e+02
2.355141508366812297e-01	9.337083090164680925e+02
2.417910583817859116e-01	9.012140616082472206e+02
2.480856539439619257e-01	8.403585654683814710e+02
2.543492256872954549e-01	8.186451206784311125e+02
2.606334251884805386e-01	8.008571993489621264e+02
2.669257370896960802e-01	7.599155511006846382e+02
2.732423343141155980e-01	7.314146146503652517e+02
2.795529680084415936e-01	7.140676398693095734e+02
2.858366292314493129e-01	6.886361410423508005e+02
2.920876271394311496e-01	6.694490129022699421e+02
2.983449844439822751e-01	6.450640459797541553e+02
3.046382639407197446e-01	6.232359371792065303e+02
3.109279127003197196e-01	6.010594204464306358e+02
3.172168171618398036e-01	5.838539163237194316e+02
3.235187567944423082e-01	5.696300088289229961e+02
3.298168217550395687e-01	5.429881439535822665e+02
3.361176429457156667e-01	5.357626986943505472e+02
3.423700375709273769e-01	5.221938369717477144e+02
3.486478192666269682e-01	5.089983076411461411e+02
3.549411614411318028e-01	4.940946632210435041e+02
3.611916935421040642e-01	4.853853773097760609e+02
3.674767089563572564e-01	4.691560248911249573e+02
3.737647795277591056e-01	4.540533743003269365e+02
3.800654031475132477e-01	4.457816108814767517e+02
3.863539861259823738e-01	4.356018244497080900e+02
3.926140181364449755e-01	4.244095275021313114e+02
3.989264500321934581e-01	4.184887074370182631e+02
4.052073244576828714e-01	4.090579464097076539e+02
4.114916477570477182e-01	4.000888503857053706e+02
4.177814272116491257e-01	3.884202352408261163e+02
4.240400648725131116e-01	3.838100858082021318e+02
4.303425690270192283e-01	3.781253000684429253e+02
4.366358560255625965e-01	3.722902095921997443e+02
4.428996183220763605e-01	3.619415943329490233e+02
4.491634418529859563e-01	3.543349178909361399e+02
4.554414146254732731e-01	3.492334691047507818e+02
