8.899641224696953554e-03	6.147756793881942031e+03
1.507912216506557788e-02	1.044983410866001941e+04
2.144790186456836667e-02	9.192130214485590841e+03
2.783660776489276650e-02	8.439411002676315547e+03
3.435099785803411021e-02	7.436422267825984818e+03
4.047886761425745911e-02	7.879985864355866397e+03
4.676716683575679601e-02	6.935235709739249614e+03
5.308225101765951665e-02	6.874352203582988295e+03
5.945362440940590160e-02	6.534737747907916855e+03
6.576224814588792211e-02	5.860835450559042329e+03
7.196632906698736953e-02	5.777577148397467681e+03
7.827860915688347743e-02	5.159243952969627571e+03
8.470398945834539672e-02	4.776240059937379556e+03
9.096854620527369817e-02	4.403891711317859517e+03
9.720789776830213169e-02	4.023153684815177712e+03
1.034763038959366499e-01	3.800877660841429588e+03
1.097576444254559219e-01	3.579055431882819903e+03
1.160543084780093354e-01	3.228471723841910716e+03
1.223669666537485351e-01	3.221125312286876124e+03
1.286817263090294094e-01	2.886981181267636657e+03
1.349500801664080818e-01	2.899876503969217083e+03
1.411949558842147678e-01	2.623742201763387129e+03
1.475133575747468451e-01	2.536403852351349542e+03
1.537865074252268427e-01	2.328126029799725529e+03
1.600657544051110326e-01	2.221208496899956117e+03
1.663991168687080635e-01	2.129213378255822136e+03
1.727195645776442856e-01	2.068992264177566540e+03
1.789765213377084718e-01	1.948541652867845414e+03
1.852353690647852158e-01	1.941140003498397391e+03
1.914806787341157279e-01	1.832226405363228878e+03
1.977889868651535599e-01	1.752805556027424700e+03
2.040937735447724277e-01	1.641344075818747115e+03
2.103939302609846018e-01	1.579061446333825415e+03
2.166909709822301688e-01	1.515589184705575917e+03
2.229700281216152047e-01	1.487282198882820467e+03
2.292620027086341994e-01	1.434325959335678363e+03
2.355141508366812297e-01	1.383855118322052476e+03
2.417910583817859116e-01	1.338366724561380352e+03
2.480856539439619257e-01	1.300596206081692117e+03
2.543492256872954549e-01	1.243418396253415949e+03
2.606334251884805386e-01	1.206800845242289824e+03
2.669257370896960802e-01	1.177386258163728598e+03
2.732423343141155980e-01	1.125476631863678449e+03
2.795529680084415936e-01	1.115262459641338637e+03
2.858366292314493129e-01	1.073530994295869732e+03
2.920876271394311496e-01	1.057475912558913251e+03
2.983449844439822751e-01	1.028136210644132007e+03
3.046382639407197446e-01	9.957758951951815334e+02
3.109279127003197196e-01	9.747146728172493795e+02
3.172168171618398036e-01	9.432074132544638587e+02
3.235187567944423082e-01	9.218561558110108081e+02
3.298168217550395687e-01	9.117319482892937685e+02
3.361176429457156667e-01	8.825149114819255374e+02
3.423700375709273769e-01	8.574124207316582442e+02
3.486478192666269682e-01	8.624726802661165266e+02
3.549411614411318028e-01	8.287348309552505725e+02
3.611916935421040642e-01	8.229085375805503872e+02
3.674767089563572564e-01	8.106741694620249064e+02
3.737647795277591056e-01	7.910721418532732514e+02
3.800654031475132477e-01	7.671811976234913573e+02
3.863539861259823738e-01	7.563586939286174129e+02
3.926140181364449755e-01	7.426485065865886099e+02
3.989264500321934581e-01	7.343677935682121642e+02
4.052073244576828714e-01	7.148615263956888839e+02
4.114916477570477182e-01	7.085309485135928753e+02
4.177814272116491257e-01	6.882274384421826880e+02
4.240400648725131116e-01	6.880136202898416968e+02
4.303425690270192283e-01	6.759740313238589806e+02
4.366358560255625965e-01	6.567829629441736188e+02
4.428996183220763605e-01	6.502020166568951254e+02
4.491634418529859563e-01	6.474655274903628879e+02
4.554414146254732731e-01	6.322108382825157378e+02
4.617634470301058558e-01	6.187681156091550747e+02
4.680644242023710433e-01	6.204229963895247693e+02
4.743485242764365895e-01	6.019100447283374251e+02
4.806356136815400082e-01	5.905732390880805269e+02
4.869019258388697646e-01	5.840370009246128120e+02
4.931697099599955947e-01	5.783885443494299352e+02
4.994506747144535908e-01	5.676735728186142751e+02
5.057159051335421429e-01	5.620719073679739495e+02
5.119923996268095356e-01	5.587565989039194392e+02
5.183126097768406826e-01	5.523179765766964238e+02
5.246089638029100000e-01	5.415381005406957229e+02
5.308757308483337267e-01	5.354963182346845088e+02
5.371573527946726934e-01	5.278835841669776983e+02
5.434579563783791256e-01	5.272274141322377545e+02
5.497430652392217842e-01	5.155735022361041047e+02
5.559937427501778773e-01	5.097980143703031786e+02
5.622854676609657654e-01	5.093699818009769160e+02
5.686011537227265711e-01	5.027682645191873121e+02
5.748804589422079614e-01	4.920421940576274551e+02
5.811550210340560296e-01	4.887959153123354668e+02
5.874394496660968468e-01	4.838682686785923011e+02
5.937176220296899176e-01	4.827304202825533253e+02
5.999971954793682505e-01	4.749025360583978568e+02
6.062679115124277596e-01	4.684141373906027184e+02
6.125469576444534381e-01	4.648856538050098948e+02
6.188477733041515272e-01	4.582235215728501885e+02
6.251310567437898813e-01	4.579815686892381450e+02
6.314027450383210560e-01	4.505754135872529105e+02
6.377003562732055375e-01	4.466955765068626079e+02
6.439857783314556494e-01	4.396371650736274432e+02
6.502685417166111925e-01	4.383941540594461230e+02
6.565586117699038216e-01	4.347100316204180217e+02
6.628369282359254377e-01	4.293887072959319653e+02
6.691185444962194362e-01	4.257120627036552492e+02
6.754070198575605755e-01	4.203358267379820177e+02
6.816835514593204692e-01	4.166803790766391558e+02
6.879592533861698112e-01	4.159504807572158711e+02
6.942344317039531587e-01	4.110951845523539987e+02
7.005175402434737908e-01	4.083931636298458443e+02
7.068124956608716758e-01	4.043012965064665991e+02
7.131019009674921527e-01	4.005396992762014179e+02
7.193918251171427247e-01	3.979152257081543098e+02
7.256833807598113140e-01	3.943352593225193914e+02
7.319652682709349989e-01	3.898003978716541837e+02
