8.899641224696953554e-03	2.231925993364230089e+04
1.507912216506557788e-02	1.926972859151389639e+04
2.144790186456836667e-02	2.572963608189257138e+04
2.783660776489276650e-02	2.052513465824859304e+04
3.435099785803411021e-02	1.843678107147463015e+04
4.047886761425745911e-02	1.692049367883607556e+04
4.676716683575679601e-02	1.622693418916855080e+04
5.308225101765951665e-02	1.373357640573275057e+04
5.945362440940590160e-02	1.285160336942231697e+04
6.576224814588792211e-02	1.237002069520040277e+04
7.196632906698736953e-02	1.093502009098796589e+04
7.827860915688347743e-02	9.257145025460813486e+03
8.470398945834539672e-02	8.758159938519374919e+03
9.096854620527369817e-02	7.509110563867920064e+03
9.720789776830213169e-02	7.246942697469133236e+03
1.034763038959366499e-01	6.870997355071133825e+03
1.097576444254559219e-01	6.449005816206258714e+03
1.160543084780093354e-01	6.092734740024740859e+03
1.223669666537485351e-01	5.561061748407196319e+03
1.286817263090294094e-01	5.096701997837275485e+03
1.349500801664080818e-01	4.685895405676307746e+03
1.411949558842147678e-01	4.517557627162818790e+03
1.475133575747468451e-01	4.314695700543740713e+03
1.537865074252268427e-01	4.088523669888001677e+03
1.600657544051110326e-01	3.808061036052221425e+03
1.663991168687080635e-01	3.673219957500014971e+03
1.727195645776442856e-01	3.588651497236052819e+03
1.789765213377084718e-01	3.391816540477703256e+03
1.852353690647852158e-01	3.245043186466275074e+03
1.914806787341157279e-01	3.080890954075172885e+03
1.977889868651535599e-01	2.965223654661149340e+03
2.040937735447724277e-01	2.872617374498543086e+03
2.103939302609846018e-01	2.712035675025732871e+03
2.166909709822301688e-01	2.659387959040718215e+03
2.229700281216152047e-01	2.612574554654042458e+03
2.292620027086341994e-01	2.427741968396043376e+03
2.355141508366812297e-01	2.374538887977913873e+03
2.417910583817859116e-01	2.348987438834390105e+03
2.480856539439619257e-01	2.230841005721177225e+03
2.543492256872954549e-01	2.145195502586348084e+03
2.606334251884805386e-01	2.128441672242254754e+03
2.669257370896960802e-01	2.070206689260767689e+03
2.732423343141155980e-01	2.023264202618587888e+03
2.795529680084415936e-01	1.983256418115249289e+03
2.858366292314493129e-01	1.905921798320771359e+03
2.920876271394311496e-01	1.857161621776004495e+03
2.983449844439822751e-01	1.810843398809668997e+03
3.046382639407197446e-01	1.769060839020065487e+03
3.109279127003197196e-01	1.723364166964683591e+03
3.172168171618398036e-01	1.719052256992429875e+03
3.235187567944423082e-01	1.651831558695057765e+03
3.298168217550395687e-01	1.643246865887631429e+03
3.361176429457156667e-01	1.609591108766662501e+03
3.423700375709273769e-01	1.569199022079731321e+03
3.486478192666269682e-01	1.544004734135562103e+03
3.549411614411318028e-01	1.507413342451741528e+03
3.611916935421040642e-01	1.509177828817000091e+03
3.674767089563572564e-01	1.457389350993583321e+03
3.737647795277591056e-01	1.451514476190051937e+03
3.800654031475132477e-01	1.392773709505114311e+03
3.863539861259823738e-01	1.398163416653226932e+03
3.926140181364449755e-01	1.377868695717190576e+03
3.989264500321934581e-01	1.346895855720402778e+03
4.052073244576828714e-01	1.339866753490919791e+03
4.114916477570477182e-01	1.303989671065318817e+03
4.177814272116491257e-01	1.300490647358910792e+03
4.240400648725131116e-01	1.256605822587065177e+03
4.303425690270192283e-01	1.248385162455839463e+03
4.366358560255625965e-01	1.234159579044378006e+03
4.428996183220763605e-01	1.220429037985850073e+03
4.491634418529859563e-01	1.199057104402962068e+03
4.554414146254732731e-01	1.183305792476988245e+03
4.617634470301058558e-01	1.171384733500389757e+03
4.680644242023710433e-01	1.162351487730898725e+03
4.743485242764365895e-01	1.142216673095293118e+03
4.806356136815400082e-01	1.117703786961984179e+03
4.869019258388697646e-01	1.108233740811119560e+03
4.931697099599955947e-01	1.102146174744356358e+03
4.994506747144535908e-01	1.083645764699022493e+03
5.057159051335421429e-01	1.079912643577574272e+03
5.119923996268095356e-01	1.067422640607340099e+03
5.183126097768406826e-01	1.055107149531806726e+03
5.246089638029100000e-01	1.038527651876124310e+03
5.308757308483337267e-01	1.030458355933516714e+03
5.371573527946726934e-01	1.014505571918060014e+03
5.434579563783791256e-01	1.009274822115090160e+03
5.497430652392217842e-01	9.902102640546692101e+02
5.559937427501778773e-01	9.963946001148709684e+02
5.622854676609657654e-01	9.769359549405829739e+02
5.686011537227265711e-01	9.629024693245695516e+02
5.748804589422079614e-01	9.630522946057228637e+02
5.811550210340560296e-01	9.522209890421502223e+02
5.874394496660968468e-01	9.451903537634582335e+02
5.937176220296899176e-01	9.333929380063036660e+02
5.999971954793682505e-01	9.188264817257291952e+02
6.062679115124277596e-01	9.076622589402411450e+02
6.125469576444534381e-01	9.054900307110618769e+02
6.188477733041515272e-01	8.953811140037008727e+02
6.251310567437898813e-01	8.906501868153000032e+02
6.314027450383210560e-01	8.805557267923754807e+02
6.377003562732055375e-01	8.766856719694169442e+02
6.439857783314556494e-01	8.661414434383469825e+02
6.502685417166111925e-01	8.532288337515176408e+02
6.565586117699038216e-01	8.584017592776598349e+02
6.628369282359254377e-01	8.529973902373369583e+02
6.691185444962194362e-01	8.390109476444089296e+02
6.754070198575605755e-01	8.294324888419727131e+02
6.816835514593204692e-01	8.178435370893643039e+02
6.879592533861698112e-01	8.164335530052229615e+02
6.942344317039531587e-01	8.112326306773622946e+02
7.005175402434737908e-01	8.034286163602670285e+02
7.068124956608716758e-01	7.990900720845402248e+02
7.131019009674921527e-01	7.926073470292967613e+02
7.193918251171427247e-01	7.819545052889998260e+02
7.256833807598113140e-01	7.774413492328891380e+02
