8.899641224696953554e-03	1.225116746513027174e+05
1.507912216506557788e-02	9.024979067370155826e+04
2.144790186456836667e-02	6.957459638812628691e+04
2.783660776489276650e-02	4.798900170792920107e+04
3.435099785803411021e-02	4.241705826305955270e+04
4.047886761425745911e-02	3.291690952869941248e+04
4.676716683575679601e-02	2.510910302246080028e+04
5.308225101765951665e-02	2.497202353550087355e+04
5.945362440940590160e-02	2.328910032898691497e+04
6.576224814588792211e-02	2.031806745304145443e+04
7.196632906698736953e-02	1.739178619802841786e+04
7.827860915688347743e-02	1.472977074276512030e+04
8.470398945834539672e-02	1.210544537010559361e+04
9.096854620527369817e-02	1.093144954886160122e+04
9.720789776830213169e-02	1.024648225897619704e+04
1.034763038959366499e-01	9.536046930932305258e+03
1.097576444254559219e-01	8.833654285115133462e+03
1.160543084780093354e-01	9.094914191617726829e+03
1.223669666537485351e-01	7.701745429111160774e+03
1.286817263090294094e-01	7.249696010185394698e+03
1.349500801664080818e-01	6.998350837520325513e+03
1.411949558842147678e-01	6.102805773405989385e+03
1.475133575747468451e-01	5.782208158651486883e+03
1.537865074252268427e-01	5.666878130046383376e+03
1.600657544051110326e-01	5.262960344490748867e+03
1.663991168687080635e-01	5.131152327470302225e+03
1.727195645776442856e-01	4.913175150180754827e+03
1.789765213377084718e-01	4.600614635879863272e+03
1.852353690647852158e-01	4.372249254319158354e+03
1.914806787341157279e-01	4.087775543977382767e+03
1.977889868651535599e-01	3.958922458588174777e+03
2.040937735447724277e-01	3.930387202726901251e+03
2.103939302609846018e-01	3.754917631302608243e+03
2.166909709822301688e-01	3.571837925445253404e+03
2.229700281216152047e-01	3.509097855542235266e+03
2.292620027086341994e-01	3.497057925079830511e+03
2.355141508366812297e-01	3.281423421068800963e+03
2.417910583817859116e-01	3.225178712548239673e+03
2.480856539439619257e-01	3.044541654776656287e+03
2.543492256872954549e-01	2.980959140440559622e+03
2.606334251884805386e-01	2.960849397088971727e+03
2.669257370896960802e-01	2.817486278711285649e+03
2.732423343141155980e-01	2.764047883347572224e+03
2.795529680084415936e-01	2.685680763419529740e+03
2.858366292314493129e-01	2.619804788615166672e+03
2.920876271394311496e-01	2.591456549792284932e+03
2.983449844439822751e-01	2.526633096169030978e+03
3.046382639407197446e-01	2.429925263880496914e+03
3.109279127003197196e-01	2.376902634231336833e+03
3.172168171618398036e-01	2.357800863512460182e+03
3.235187567944423082e-01	2.313612709793504109e+03
3.298168217550395687e-01	2.267875179416489118e+03
3.361176429457156667e-01	2.227896103340163791e+03
3.423700375709273769e-01	2.136008956288159879e+03
3.486478192666269682e-01	2.120388971242125535e+03
3.549411614411318028e-01	2.099894962705714988e+03
3.611916935421040642e-01	2.028205815653595437e+03
3.674767089563572564e-01	2.028511671301705292e+03
3.737647795277591056e-01	1.979223209399960751e+03
3.800654031475132477e-01	1.945471506184442205e+03
3.863539861259823738e-01	1.898064841432142202e+03
3.926140181364449755e-01	1.865123406943389909e+03
3.989264500321934581e-01	1.879029441246045280e+03
4.052073244576828714e-01	1.841341504383996607e+03
4.114916477570477182e-01	1.770311641513179666e+03
4.177814272116491257e-01	1.792500058101532204e+03
4.240400648725131116e-01	1.755733608903790582e+03
4.303425690270192283e-01	1.727171466505435774e+03
4.366358560255625965e-01	1.713310668422925801e+03
4.428996183220763605e-01	1.691084581005873588e+03
4.491634418529859563e-01	1.665618523591162329e+03
4.554414146254732731e-01	1.625061015145545980e+03
4.617634470301058558e-01	1.618066220202663544e+03
4.680644242023710433e-01	1.601405575868794813e+03
4.743485242764365895e-01	1.579191515272748575e+03
4.806356136815400082e-01	1.539272833048557459e+03
4.869019258388697646e-01	1.540314201131205209e+03
4.931697099599955947e-01	1.509883403021766071e+03
4.994506747144535908e-01	1.517808729656371270e+03
5.057159051335421429e-01	1.483019782616594284e+03
5.119923996268095356e-01	1.482619632098213287e+03
5.183126097768406826e-01	1.451313192568808290e+03
5.246089638029100000e-01	1.448313815146746720e+03
5.308757308483337267e-01	1.423872036912848898e+03
5.371573527946726934e-01	1.405065517103002321e+03
5.434579563783791256e-01	1.376318094627573828e+03
5.497430652392217842e-01	1.376688366701976065e+03
5.559937427501778773e-01	1.360319796171821281e+03
5.622854676609657654e-01	1.332591126181827804e+03
5.686011537227265711e-01	1.328726203113832071e+03
5.748804589422079614e-01	1.306880495661874193e+03
5.811550210340560296e-01	1.300126743498133919e+03
5.874394496660968468e-01	1.289005646396150269e+03
5.937176220296899176e-01	1.282837054922623565e+03
5.999971954793682505e-01	1.266460771899911833e+03
6.062679115124277596e-01	1.239302577878113880e+03
6.125469576444534381e-01	1.233345451119684867e+03
6.188477733041515272e-01	1.225335592497675634e+03
6.251310567437898813e-01	1.210201772501369305e+03
6.314027450383210560e-01	1.203019048948098771e+03
6.377003562732055375e-01	1.187218499366732885e+03
6.439857783314556494e-01	1.183353819556912413e+03
6.502685417166111925e-01	1.172486692587910284e+03
6.565586117699038216e-01	1.169181384863177755e+03
6.628369282359254377e-01	1.158335297334152528e+03
6.691185444962194362e-01	1.136437947663200930e+03
6.754070198575605755e-01	1.130627202200997544e+03
6.816835514593204692e-01	1.122455739118964630e+03
6.879592533861698112e-01	1.109419781030570675e+03
6.942344317039531587e-01	1.100840509603066266e+03
7.005175402434737908e-01	1.087797860105661812e+03
7.068124956608716758e-01	1.085250098954763871e+03
7.131019009674921527e-01	1.066077335111091998e+03
7.193918251171427247e-01	1.064943321328392358e+03
7.256833807598113140e-01	1.054472362297909740e+03
7.319652682709349989e-01	1.050971184862516793e+03
7.382507990484923344e-01	1.041735166695672660e+03
7.445265842115937893e-01	1.025213846439360623e+03
7.507871101942712455e-01	1.017787217413395410e+03
7.570758465316046459e-01	1.008316598540091036e+03
7.633641233600957365e-01	1.008290968411902213e+03
7.696462959862266917e-01	9.907613699325412426e+02
7.759394865175414102e-01	9.884484262788577098e+02
7.822329141989586843e-01	9.835377124607850874e+02
7.885314936520240181e-01	9.674227971446342735e+02
7.947896566979522071e-01	9.616539127184848894e+02
8.010491096592354809e-01	9.611591567277559989e+02
8.073364061727361651e-01	9.456727613159401926e+02
8.136229488373866170e-01	9.440834258025919326e+02
8.199152998961036776e-01	9.264265270734618980e+02
8.261952636392789762e-01	9.259876572643315740e+02
8.324897070080405914e-01	9.160714622538962431e+02
8.387959309210778480e-01	9.152318776676445395e+02
8.450634639703045181e-01	9.023763465055444613e+02
8.513282867562648182e-01	8.942760528391791013e+02
8.576198263902009566e-01	8.932985075889068867e+02
8.639058477062415697e-01	8.809221298546780190e+02
8.701838745487597837e-01	8.762454852247698227e+02
8.764641096075268534e-01	8.703745600179164512e+02
8.827503873399735745e-01	8.618290832401379475e+02
8.890332768393869323e-01	8.578498807205066896e+02
8.953084247113127780e-01	8.570830163476525740e+02
9.015956521667095602e-01	8.452901091605242527e+02
9.078833328094829680e-01	8.343247683057512631e+02
9.141744106319863450e-01	8.353685234334822098e+02
9.204630817717615043e-01	8.330121905139479850e+02
