8.899641224696953554e-03	7.912822182612660981e+04
1.507912216506557788e-02	6.785709023578398046e+04
2.144790186456836667e-02	5.528483691159642331e+04
2.783660776489276650e-02	4.676746517309869523e+04
3.435099785803411021e-02	3.428099568723438279e+04
4.047886761425745911e-02	2.879320422643932034e+04
4.676716683575679601e-02	2.108373338078043889e+04
5.308225101765951665e-02	1.880499950874533533e+04
5.945362440940590160e-02	1.807382202722183501e+04
6.576224814588792211e-02	1.485487717209769471e+04
7.196632906698736953e-02	1.305308806398352863e+04
7.827860915688347743e-02	1.211008930940104074e+04
8.470398945834539672e-02	1.036947576864116309e+04
9.096854620527369817e-02	8.800230096411620252e+03
9.720789776830213169e-02	7.954897432815920183e+03
1.034763038959366499e-01	7.423305821770191869e+03
1.097576444254559219e-01	7.218682398528843805e+03
1.160543084780093354e-01	6.523229866626364128e+03
1.223669666537485351e-01	5.948736536017727303e+03
1.286817263090294094e-01	5.880245021782302501e+03
1.349500801664080818e-01	5.165132253777606820e+03
1.411949558842147678e-01	4.701377186893001635e+03
1.475133575747468451e-01	4.468064653876834200e+03
1.537865074252268427e-01	4.074853017264718801e+03
1.600657544051110326e-01	3.854485999178681595e+03
1.663991168687080635e-01	3.754607366162836115e+03
1.727195645776442856e-01	3.655719042372198146e+03
1.789765213377084718e-01	3.434898152506632414e+03
1.852353690647852158e-01	3.134264608767877235e+03
1.914806787341157279e-01	3.167156800106918126e+03
1.977889868651535599e-01	2.950057259141337454e+03
2.040937735447724277e-01	2.887704125805508284e+03
2.103939302609846018e-01	2.688094623276589573e+03
2.166909709822301688e-01	2.579126414083727013e+03
2.229700281216152047e-01	2.551200597956256388e+03
2.292620027086341994e-01	2.412282005137995384e+03
2.355141508366812297e-01	2.358327172992081614e+03
2.417910583817859116e-01	2.260068458498668406e+03
2.480856539439619257e-01	2.185157971010749861e+03
2.543492256872954549e-01	2.080842706780020308e+03
2.606334251884805386e-01	2.048184240730412057e+03
2.669257370896960802e-01	1.999475897410005246e+03
2.732423343141155980e-01	1.917390267257575488e+03
2.795529680084415936e-01	1.893992958904243096e+03
2.858366292314493129e-01	1.832438158186859937e+03
2.920876271394311496e-01	1.791347336415838299e+03
2.983449844439822751e-01	1.717880136129901757e+03
3.046382639407197446e-01	1.693354909785011841e+03
3.109279127003197196e-01	1.648525835754643595e+03
3.172168171618398036e-01	1.614906118146574727e+03
3.235187567944423082e-01	1.574813970841789342e+03
3.298168217550395687e-01	1.523946940463686587e+03
3.361176429457156667e-01	1.517552319248537742e+03
3.423700375709273769e-01	1.469947792241779780e+03
3.486478192666269682e-01	1.434526338323114260e+03
3.549411614411318028e-01	1.410676268138685145e+03
3.611916935421040642e-01	1.369441651966304335e+03
3.674767089563572564e-01	1.360252115197225294e+03
3.737647795277591056e-01	1.354561266774861451e+03
3.800654031475132477e-01	1.317127199880229909e+03
3.863539861259823738e-01	1.301739854932302478e+03
3.926140181364449755e-01	1.267465839156208403e+03
3.989264500321934581e-01	1.251145464633179017e+03
4.052073244576828714e-01	1.231291504435208026e+03
4.114916477570477182e-01	1.202135071725845819e+03
4.177814272116491257e-01	1.174546807914717192e+03
4.240400648725131116e-01	1.162161551780515310e+03
4.303425690270192283e-01	1.145913208458043073e+03
4.366358560255625965e-01	1.126917820231860560e+03
4.428996183220763605e-01	1.107166824033783769e+03
4.491634418529859563e-01	1.086560736751590412e+03
4.554414146254732731e-01	1.079118728342185705e+03
4.617634470301058558e-01	1.059342950327440576e+03
4.680644242023710433e-01	1.050946472681029945e+03
4.743485242764365895e-01	1.029917911400830235e+03
4.806356136815400082e-01	1.014877220816472004e+03
4.869019258388697646e-01	9.945245411799681960e+02
4.931697099599955947e-01	9.879879427197402038e+02
4.994506747144535908e-01	9.786559226621061498e+02
5.057159051335421429e-01	9.659802263306975192e+02
5.119923996268095356e-01	9.605543826893938331e+02
5.183126097768406826e-01	9.416616151380986821e+02
