8.899641224696953554e-03	8.388400503602155368e+03
1.507912216506557788e-02	1.969923551630630755e+04
2.144790186456836667e-02	1.485985130536687939e+04
2.783660776489276650e-02	1.516161494595173826e+04
3.435099785803411021e-02	1.291000521693033988e+04
4.047886761425745911e-02	1.201420593052265940e+04
4.676716683575679601e-02	1.037740868022889299e+04
5.308225101765951665e-02	9.389029210624639745e+03
5.945362440940590160e-02	8.789114792435999334e+03
6.576224814588792211e-02	8.379285866829126462e+03
7.196632906698736953e-02	7.951638332373790035e+03
7.827860915688347743e-02	7.507663866140487698e+03
8.470398945834539672e-02	7.017642847145733867e+03
9.096854620527369817e-02	5.969301257763294416e+03
9.720789776830213169e-02	6.022333183125991127e+03
1.034763038959366499e-01	5.360225847237961716e+03
1.097576444254559219e-01	4.801608641780075232e+03
1.160543084780093354e-01	4.537146451659728882e+03
1.223669666537485351e-01	4.104953527490578381e+03
1.286817263090294094e-01	3.909837500335853747e+03
1.349500801664080818e-01	3.722058222770576776e+03
1.411949558842147678e-01	3.576698031588033700e+03
1.475133575747468451e-01	3.359341982607112641e+03
1.537865074252268427e-01	3.304358012189467900e+03
1.600657544051110326e-01	3.163070910544696744e+03
1.663991168687080635e-01	2.955240089038852602e+03
1.727195645776442856e-01	2.905138307258983332e+03
1.789765213377084718e-01	2.630233671339049579e+03
1.852353690647852158e-01	2.486894888823176643e+03
1.914806787341157279e-01	2.360357696614262750e+03
1.977889868651535599e-01	2.335292076946525412e+03
2.040937735447724277e-01	2.227197552591772819e+03
2.103939302609846018e-01	2.119665090392132697e+03
2.166909709822301688e-01	2.071947066504535997e+03
2.229700281216152047e-01	1.995426388872886037e+03
2.292620027086341994e-01	1.899613582391554701e+03
2.355141508366812297e-01	1.894688396603070942e+03
2.417910583817859116e-01	1.807518071532686690e+03
2.480856539439619257e-01	1.741553626757880693e+03
2.543492256872954549e-01	1.709057958900614494e+03
2.606334251884805386e-01	1.647425786167090109e+03
2.669257370896960802e-01	1.594701953839177122e+03
2.732423343141155980e-01	1.576349009061885454e+03
2.795529680084415936e-01	1.514541301390222543e+03
2.858366292314493129e-01	1.478833290939920516e+03
2.920876271394311496e-01	1.448923405905744858e+03
2.983449844439822751e-01	1.388863431065174382e+03
3.046382639407197446e-01	1.364807087189010190e+03
3.109279127003197196e-01	1.344947712988133617e+03
3.172168171618398036e-01	1.293153549379785318e+03
3.235187567944423082e-01	1.280181735496129704e+03
3.298168217550395687e-01	1.244481698073429698e+03
3.361176429457156667e-01	1.240156417083330552e+03
3.423700375709273769e-01	1.184218417131214437e+03
3.486478192666269682e-01	1.182696527352964722e+03
3.549411614411318028e-01	1.146083294618920263e+03
3.611916935421040642e-01	1.126507845768581547e+03
3.674767089563572564e-01	1.109986992907626245e+03
