8.899641224696953554e-03	2.685145913743928395e+04
1.507912216506557788e-02	3.721660186964181776e+04
2.144790186456836667e-02	2.690365430772119362e+04
2.783660776489276650e-02	2.892779801377392869e+04
3.435099785803411021e-02	1.863404381730910973e+04
4.047886761425745911e-02	1.485979090706583156e+04
4.676716683575679601e-02	1.388911237234043620e+04
5.308225101765951665e-02	1.230317732410201461e+04
5.945362440940590160e-02	1.096345024956216366e+04
6.576224814588792211e-02	1.003597687034053888e+04
7.196632906698736953e-02	9.566123525858854919e+03
7.827860915688347743e-02	8.780224115981767682e+03
8.470398945834539672e-02	8.104023652950490941e+03
9.096854620527369817e-02	7.328990382043553836e+03
9.720789776830213169e-02	6.057534241869984726e+03
1.034763038959366499e-01	5.864363459618155503e+03
1.097576444254559219e-01	5.072167806548487533e+03
1.160543084780093354e-01	4.791880412881663688e+03
1.223669666537485351e-01	4.398497238814654338e+03
1.286817263090294094e-01	4.251702078925584829e+03
1.349500801664080818e-01	4.029272941359099150e+03
1.411949558842147678e-01	3.806813084751982387e+03
1.475133575747468451e-01	3.689555847216139227e+03
1.537865074252268427e-01	3.402313710420027746e+03
1.600657544051110326e-01	3.201220523330063770e+03
1.663991168687080635e-01	2.977419300152091637e+03
1.727195645776442856e-01	2.864417326809621954e+03
1.789765213377084718e-01	2.747131591414320610e+03
1.852353690647852158e-01	2.637526829638748950e+03
1.914806787341157279e-01	2.447717561895636663e+03
1.977889868651535599e-01	2.318915479762081304e+03
2.040937735447724277e-01	2.237888449620770189e+03
2.103939302609846018e-01	2.208141540466112474e+03
2.166909709822301688e-01	2.095609105736126367e+03
2.229700281216152047e-01	2.018244852708533472e+03
2.292620027086341994e-01	1.959751816713326207e+03
2.355141508366812297e-01	1.870620542525641667e+03
2.417910583817859116e-01	1.796889424064254627e+03
2.480856539439619257e-01	1.750708591474271543e+03
2.543492256872954549e-01	1.690458783333465362e+03
2.606334251884805386e-01	1.673249458366950648e+03
2.669257370896960802e-01	1.576598971877461508e+03
2.732423343141155980e-01	1.557472025257596215e+03
2.795529680084415936e-01	1.535528323714284170e+03
2.858366292314493129e-01	1.459848414686736987e+03
2.920876271394311496e-01	1.407437783214512820e+03
2.983449844439822751e-01	1.385007332773495136e+03
3.046382639407197446e-01	1.330889304275526229e+03
3.109279127003197196e-01	1.330147613958997681e+03
3.172168171618398036e-01	1.274512710262558585e+03
3.235187567944423082e-01	1.264298747345730817e+03
3.298168217550395687e-01	1.213161343155914210e+03
