8.899641224696953554e-03	2.879887834792596186e+04
1.507912216506557788e-02	3.236848801359015488e+04
2.144790186456836667e-02	3.290460452689811791e+04
2.783660776489276650e-02	2.657023175897039255e+04
3.435099785803411021e-02	1.994840332208500695e+04
4.047886761425745911e-02	1.465765603732993259e+04
4.676716683575679601e-02	1.419319996926838758e+04
5.308225101765951665e-02	1.289264487644066321e+04
5.945362440940590160e-02	1.243936910219374840e+04
6.576224814588792211e-02	1.128278496054033894e+04
7.196632906698736953e-02	1.011892138981214885e+04
7.827860915688347743e-02	8.303138887964485548e+03
8.470398945834539672e-02	7.020317063408314425e+03
9.096854620527369817e-02	6.253335698931260595e+03
9.720789776830213169e-02	5.351534794164499544e+03
1.034763038959366499e-01	4.961154601941007058e+03
1.097576444254559219e-01	5.051431273747721207e+03
1.160543084780093354e-01	4.690067050562632176e+03
1.223669666537485351e-01	4.698365966561354981e+03
1.286817263090294094e-01	4.293206503435698323e+03
1.349500801664080818e-01	3.755293498617695150e+03
1.411949558842147678e-01	3.397900827725884483e+03
1.475133575747468451e-01	3.093464681783957531e+03
1.537865074252268427e-01	2.976408017342102994e+03
1.600657544051110326e-01	2.853850074439843411e+03
1.663991168687080635e-01	2.763442192322107530e+03
1.727195645776442856e-01	2.745611542327140342e+03
1.789765213377084718e-01	2.538448903483018057e+03
1.852353690647852158e-01	2.462555101331851802e+03
1.914806787341157279e-01	2.313241857110755063e+03
1.977889868651535599e-01	2.152279929656489912e+03
2.040937735447724277e-01	2.082499935638922580e+03
2.103939302609846018e-01	1.959124151208618741e+03
2.166909709822301688e-01	1.901750261531316028e+03
2.229700281216152047e-01	1.884873662742699480e+03
2.292620027086341994e-01	1.798661512156566687e+03
2.355141508366812297e-01	1.728271253757896375e+03
2.417910583817859116e-01	1.674041786600042769e+03
2.480856539439619257e-01	1.624061902830544113e+03
2.543492256872954549e-01	1.540887250414887603e+03
2.606334251884805386e-01	1.486549968709726500e+03
2.669257370896960802e-01	1.453270110792675268e+03
2.732423343141155980e-01	1.402686931906417158e+03
2.795529680084415936e-01	1.365720741124256392e+03
2.858366292314493129e-01	1.339324497155076642e+03
2.920876271394311496e-01	1.295181878908581666e+03
2.983449844439822751e-01	1.270054718519821790e+03
3.046382639407197446e-01	1.235251036712114910e+03
3.109279127003197196e-01	1.211073614933920680e+03
3.172168171618398036e-01	1.180166015610537443e+03
3.235187567944423082e-01	1.140419435190850209e+03
3.298168217550395687e-01	1.123361843934629633e+03
3.361176429457156667e-01	1.082384070536083527e+03
3.423700375709273769e-01	1.074376330707273155e+03
3.486478192666269682e-01	1.057153651857419163e+03
3.549411614411318028e-01	1.019033217588535422e+03
3.611916935421040642e-01	1.000120240739821156e+03
3.674767089563572564e-01	9.877755146784950284e+02
3.737647795277591056e-01	9.634330369542221888e+02
3.800654031475132477e-01	9.460824029869228298e+02
3.863539861259823738e-01	9.292650706500189699e+02
3.926140181364449755e-01	9.114404531970412791e+02
3.989264500321934581e-01	8.947270961450303730e+02
4.052073244576828714e-01	8.778709915246514583e+02
4.114916477570477182e-01	8.706475371133062708e+02
4.177814272116491257e-01	8.543599086512822396e+02
4.240400648725131116e-01	8.407437155120619536e+02
4.303425690270192283e-01	8.236900642164745250e+02
4.366358560255625965e-01	8.150066607859381520e+02
4.428996183220763605e-01	7.966822949012936306e+02
4.491634418529859563e-01	7.929205422207409129e+02
4.554414146254732731e-01	7.687537231722180877e+02
4.617634470301058558e-01	7.641043887674387634e+02
4.680644242023710433e-01	7.509973575880131875e+02
4.743485242764365895e-01	7.407454384526023432e+02
4.806356136815400082e-01	7.310980818622375637e+02
4.869019258388697646e-01	7.218065702690355465e+02
4.931697099599955947e-01	7.089757802875307107e+02
4.994506747144535908e-01	7.016870643907382146e+02
5.057159051335421429e-01	6.900138814257153399e+02
5.119923996268095356e-01	6.805342375270356570e+02
5.183126097768406826e-01	6.738361200869926506e+02
5.246089638029100000e-01	6.698877362542924629e+02
5.308757308483337267e-01	6.606649532669565588e+02
5.371573527946726934e-01	6.532437844468769299e+02
5.434579563783791256e-01	6.384498543113545566e+02
5.497430652392217842e-01	6.301681601477164349e+02
5.559937427501778773e-01	6.255190432446727300e+02
5.622854676609657654e-01	6.192737652902978880e+02
5.686011537227265711e-01	6.110321005162787742e+02
5.748804589422079614e-01	6.069939450695488858e+02
5.811550210340560296e-01	6.013470750106471314e+02
5.874394496660968468e-01	5.930471466553935898e+02
5.937176220296899176e-01	5.861304487620049031e+02
5.999971954793682505e-01	5.794328586048700345e+02
6.062679115124277596e-01	5.751859196764430635e+02
6.125469576444534381e-01	5.725509852831321496e+02
6.188477733041515272e-01	5.651747134325619299e+02
6.251310567437898813e-01	5.642527157062587548e+02
6.314027450383210560e-01	5.566991660405205948e+02
6.377003562732055375e-01	5.492699475008384979e+02
6.439857783314556494e-01	5.457349999395430586e+02
6.502685417166111925e-01	5.372646745843391045e+02
6.565586117699038216e-01	5.331492494744408077e+02
6.628369282359254377e-01	5.306319225413178629e+02
6.691185444962194362e-01	5.241271655258823330e+02
6.754070198575605755e-01	5.164562271802725490e+02
6.816835514593204692e-01	5.165665835381054194e+02
6.879592533861698112e-01	5.095792219806461389e+02
6.942344317039531587e-01	5.085521266887031970e+02
7.005175402434737908e-01	5.027112422849315863e+02
7.068124956608716758e-01	4.961889513209681581e+02
7.131019009674921527e-01	4.954097516735102431e+02
7.193918251171427247e-01	4.920227506522476233e+02
7.256833807598113140e-01	4.851644189587463529e+02
7.319652682709349989e-01	4.804975557046840891e+02
7.382507990484923344e-01	4.763722087734635693e+02
7.445265842115937893e-01	4.759889532311381686e+02
7.507871101942712455e-01	4.687534739597033990e+02
7.570758465316046459e-01	4.679778348850998668e+02
7.633641233600957365e-01	4.637752924330017095e+02
7.696462959862266917e-01	4.600240139927828409e+02
7.759394865175414102e-01	4.558401103969953283e+02
7.822329141989586843e-01	4.507705950285043173e+02
7.885314936520240181e-01	4.499466577536192062e+02
7.947896566979522071e-01	4.450434910222910503e+02
8.010491096592354809e-01	4.400272435505751787e+02
8.073364061727361651e-01	4.398036318094101489e+02
8.136229488373866170e-01	4.350426790449111536e+02
8.199152998961036776e-01	4.309045377862937016e+02
8.261952636392789762e-01	4.256290234579713001e+02
8.324897070080405914e-01	4.244011232145025474e+02
8.387959309210778480e-01	4.236766135244807856e+02
8.450634639703045181e-01	4.192089033180361639e+02
8.513282867562648182e-01	4.170779318618249931e+02
8.576198263902009566e-01	4.124044483815449667e+02
8.639058477062415697e-01	4.120472421919863564e+02
8.701838745487597837e-01	4.074554540518712997e+02
8.764641096075268534e-01	4.038253889542007755e+02
8.827503873399735745e-01	4.031424445382878616e+02
8.890332768393869323e-01	3.973288189007283790e+02
8.953084247113127780e-01	3.955577694453846220e+02
9.015956521667095602e-01	3.916213912947126232e+02
9.078833328094829680e-01	3.914888673339086154e+02
9.141744106319863450e-01	3.889048115693652790e+02
9.204630817717615043e-01	3.848083648269648052e+02
9.267434415264711456e-01	3.838806875828133798e+02
9.330324197354928906e-01	3.789419220066765774e+02
9.393265785573878812e-01	3.793370220002870497e+02
9.455974810398196650e-01	3.749467665989032525e+02
9.518660018545171964e-01	3.740634756456068430e+02
9.581413255531838757e-01	3.720907189481754358e+02
9.644350945109106954e-01	3.672451083888124117e+02
9.707355633568249820e-01	3.688508197612206914e+02
9.770080768450029041e-01	3.637157361652627969e+02
9.832823325363413414e-01	3.630369971269080338e+02
9.895569691966674686e-01	3.600313623205306612e+02
9.958456301921106979e-01	3.577750186542149322e+02
1.002136210743837408e+00	3.559252938854973536e+02
1.008404825335135424e+00	3.547278962585233444e+02
1.014694149836243398e+00	3.510057986110090837e+02
1.020992555437297167e+00	3.489200542422831859e+02
1.027273980437394485e+00	3.474704064297603168e+02
1.033559181896017254e+00	3.454991221099975292e+02
1.039847557392594934e+00	3.405255957834639275e+02
1.046126974943305088e+00	3.411828966621469021e+02
1.052403436811028659e+00	3.387685329748368304e+02
