8.899641224696953554e-03	1.166049531641055000e+04
1.507912216506557788e-02	1.142208941149767998e+04
2.144790186456836667e-02	1.287457362043087596e+04
2.783660776489276650e-02	1.681529686618073538e+04
3.435099785803411021e-02	1.613830085807336218e+04
4.047886761425745911e-02	1.240722517797057299e+04
4.676716683575679601e-02	1.217263492211458833e+04
5.308225101765951665e-02	1.047921150030521676e+04
5.945362440940590160e-02	9.803848441750258644e+03
6.576224814588792211e-02	9.338420402290328639e+03
7.196632906698736953e-02	8.672094444667412972e+03
7.827860915688347743e-02	7.747940304003470374e+03
8.470398945834539672e-02	7.336459575452759054e+03
9.096854620527369817e-02	6.587036004319523272e+03
9.720789776830213169e-02	6.266590458851501353e+03
1.034763038959366499e-01	5.868868917032559693e+03
1.097576444254559219e-01	5.337365888928236018e+03
1.160543084780093354e-01	4.894743699225047749e+03
1.223669666537485351e-01	4.601448050708634582e+03
1.286817263090294094e-01	4.430538577834027819e+03
1.349500801664080818e-01	4.226955967426555617e+03
1.411949558842147678e-01	4.040394585516080042e+03
1.475133575747468451e-01	3.776564676257848078e+03
1.537865074252268427e-01	3.727315681036823207e+03
1.600657544051110326e-01	3.477271927991472239e+03
1.663991168687080635e-01	3.292490436527671136e+03
1.727195645776442856e-01	3.118604862901675460e+03
1.789765213377084718e-01	3.057831743766646468e+03
1.852353690647852158e-01	2.797169648054468780e+03
1.914806787341157279e-01	2.695200414147604079e+03
1.977889868651535599e-01	2.666918081581737169e+03
2.040937735447724277e-01	2.540839156871708838e+03
2.103939302609846018e-01	2.432747556766057642e+03
2.166909709822301688e-01	2.414335435911928926e+03
2.229700281216152047e-01	2.313779963548415708e+03
2.292620027086341994e-01	2.271220734432331938e+03
2.355141508366812297e-01	2.138440636813588299e+03
2.417910583817859116e-01	2.103964370217053329e+03
2.480856539439619257e-01	2.003858152700348683e+03
2.543492256872954549e-01	1.993163100401929569e+03
2.606334251884805386e-01	1.910687636455195843e+03
2.669257370896960802e-01	1.877285783902869525e+03
2.732423343141155980e-01	1.834346115284391317e+03
2.795529680084415936e-01	1.776595053026593177e+03
2.858366292314493129e-01	1.737600543135965609e+03
2.920876271394311496e-01	1.684336302942673456e+03
2.983449844439822751e-01	1.657067662934805412e+03
3.046382639407197446e-01	1.619095312257020396e+03
3.109279127003197196e-01	1.571922941826693886e+03
3.172168171618398036e-01	1.538223039184164463e+03
3.235187567944423082e-01	1.501736674752501813e+03
3.298168217550395687e-01	1.488724532186843589e+03
3.361176429457156667e-01	1.461798570164783541e+03
3.423700375709273769e-01	1.432650230449604578e+03
3.486478192666269682e-01	1.397788395569518343e+03
3.549411614411318028e-01	1.386931059678582415e+03
3.611916935421040642e-01	1.347850989222466069e+03
3.674767089563572564e-01	1.319216365136636796e+03
3.737647795277591056e-01	1.304718348574681158e+03
3.800654031475132477e-01	1.274985790643295786e+03
3.863539861259823738e-01	1.278519730183593310e+03
3.926140181364449755e-01	1.266224334575641933e+03
3.989264500321934581e-01	1.224490242496384099e+03
4.052073244576828714e-01	1.192671878649905921e+03
4.114916477570477182e-01	1.185334463511584318e+03
4.177814272116491257e-01	1.158927561508964345e+03
4.240400648725131116e-01	1.142595173508473636e+03
4.303425690270192283e-01	1.124876858326192178e+03
4.366358560255625965e-01	1.115889459801162957e+03
4.428996183220763605e-01	1.101301376515114725e+03
4.491634418529859563e-01	1.079055678522280914e+03
4.554414146254732731e-01	1.063206146021473387e+03
4.617634470301058558e-01	1.059106178742610609e+03
4.680644242023710433e-01	1.038223383052938743e+03
4.743485242764365895e-01	1.026597868377306213e+03
4.806356136815400082e-01	1.021018136252293630e+03
4.869019258388697646e-01	1.003095404011493883e+03
4.931697099599955947e-01	9.950716199026079494e+02
4.994506747144535908e-01	9.867287786991557823e+02
5.057159051335421429e-01	9.711388894344968321e+02
5.119923996268095356e-01	9.583040134533719083e+02
5.183126097768406826e-01	9.493702278947401965e+02
5.246089638029100000e-01	9.434107263838685640e+02
5.308757308483337267e-01	9.241895335365180699e+02
5.371573527946726934e-01	9.134474167083482143e+02
5.434579563783791256e-01	9.109327576763149636e+02
5.497430652392217842e-01	8.956491257940303967e+02
5.559937427501778773e-01	8.890703141649306644e+02
5.622854676609657654e-01	8.852183630425154206e+02
5.686011537227265711e-01	8.689165013673895146e+02
5.748804589422079614e-01	8.645979217015426457e+02
5.811550210340560296e-01	8.533745115495022446e+02
5.874394496660968468e-01	8.446307156003823593e+02
5.937176220296899176e-01	8.335262352245065358e+02
5.999971954793682505e-01	8.324586146859547853e+02
6.062679115124277596e-01	8.201534755322225010e+02
6.125469576444534381e-01	8.168021922001845496e+02
6.188477733041515272e-01	8.058932203612414469e+02
6.251310567437898813e-01	7.989548182137392587e+02
6.314027450383210560e-01	7.967724224886050024e+02
6.377003562732055375e-01	7.834203115658762044e+02
6.439857783314556494e-01	7.793296917696465016e+02
6.502685417166111925e-01	7.755570279360362065e+02
6.565586117699038216e-01	7.632321466556184077e+02
6.628369282359254377e-01	7.579466698951472381e+02
6.691185444962194362e-01	7.584600374575620663e+02
6.754070198575605755e-01	7.486887476889710342e+02
6.816835514593204692e-01	7.358774471776438304e+02
6.879592533861698112e-01	7.357361674157195921e+02
6.942344317039531587e-01	7.295148906006999141e+02
7.005175402434737908e-01	7.196211764177890018e+02
7.068124956608716758e-01	7.149991686795783608e+02
7.131019009674921527e-01	7.116299796569305727e+02
7.193918251171427247e-01	7.085003208023930483e+02
7.256833807598113140e-01	7.012301935514591378e+02
