8.899641224696953554e-03	2.306067608211964834e+05
1.507912216506557788e-02	2.138322997042601637e+05
2.144790186456836667e-02	1.201376261849719594e+05
2.783660776489276650e-02	5.505293898032116704e+04
3.435099785803411021e-02	1.801132688996393699e+04
4.047886761425745911e-02	1.566436774853730822e+04
4.676716683575679601e-02	1.828319250383188046e+04
5.308225101765951665e-02	2.480249295055409675e+04
5.945362440940590160e-02	2.505043021050178868e+04
6.576224814588792211e-02	1.953968032446102734e+04
7.196632906698736953e-02	1.315001113468708718e+04
7.827860915688347743e-02	8.377339933064478828e+03
8.470398945834539672e-02	5.890375038742814468e+03
9.096854620527369817e-02	5.925157115157571752e+03
9.720789776830213169e-02	6.903001723937521092e+03
1.034763038959366499e-01	6.925823884982600248e+03
1.097576444254559219e-01	7.029042183020648736e+03
1.160543084780093354e-01	6.049369533465617678e+03
1.223669666537485351e-01	4.908086387048534561e+03
1.286817263090294094e-01	4.217900255524869863e+03
1.349500801664080818e-01	3.596967509855101525e+03
1.411949558842147678e-01	3.397959629743093046e+03
1.475133575747468451e-01	3.378880974514597710e+03
1.537865074252268427e-01	3.391269409936620377e+03
1.600657544051110326e-01	3.231899564861301315e+03
1.663991168687080635e-01	3.037698283727232592e+03
1.727195645776442856e-01	2.815066791709217796e+03
1.789765213377084718e-01	2.557735988035527498e+03
1.852353690647852158e-01	2.423324597873057428e+03
1.914806787341157279e-01	2.267026375722417924e+03
1.977889868651535599e-01	2.179857701431987607e+03
2.040937735447724277e-01	2.162079856999833737e+03
2.103939302609846018e-01	2.016148041477121069e+03
2.166909709822301688e-01	1.926512948503570897e+03
2.229700281216152047e-01	1.831841388298511220e+03
2.292620027086341994e-01	1.769582932840443164e+03
2.355141508366812297e-01	1.706740133061658753e+03
2.417910583817859116e-01	1.633977473434047624e+03
2.480856539439619257e-01	1.560341773457707859e+03
2.543492256872954549e-01	1.529024441185146088e+03
2.606334251884805386e-01	1.469024327132967755e+03
2.669257370896960802e-01	1.410144304502442310e+03
2.732423343141155980e-01	1.376406279228744097e+03
2.795529680084415936e-01	1.325238259737172257e+03
2.858366292314493129e-01	1.299571908625273863e+03
2.920876271394311496e-01	1.268227128562762118e+03
2.983449844439822751e-01	1.245693391819903127e+03
3.046382639407197446e-01	1.185221721886130581e+03
3.109279127003197196e-01	1.172766211738286302e+03
3.172168171618398036e-01	1.122421506533459251e+03
3.235187567944423082e-01	1.108383210581962430e+03
3.298168217550395687e-01	1.073809364241887351e+03
3.361176429457156667e-01	1.043537269066013550e+03
3.423700375709273769e-01	1.011724747631369723e+03
3.486478192666269682e-01	9.882865299027290575e+02
3.549411614411318028e-01	9.879996189675724736e+02
3.611916935421040642e-01	9.404825338586114185e+02
3.674767089563572564e-01	9.180916783890769466e+02
3.737647795277591056e-01	8.931409373139025547e+02
3.800654031475132477e-01	8.785522961048732213e+02
3.863539861259823738e-01	8.602690837533725698e+02
3.926140181364449755e-01	8.496447199518496518e+02
3.989264500321934581e-01	8.349594278630357849e+02
4.052073244576828714e-01	8.284371690066238898e+02
4.114916477570477182e-01	8.077971567476801056e+02
4.177814272116491257e-01	7.966266201752677034e+02
4.240400648725131116e-01	7.755348597592196711e+02
4.303425690270192283e-01	7.652385472664911958e+02
4.366358560255625965e-01	7.479924419597847418e+02
4.428996183220763605e-01	7.432746251798999992e+02
4.491634418529859563e-01	7.271925028732883902e+02
4.554414146254732731e-01	7.196409025070573762e+02
4.617634470301058558e-01	6.908309634961888150e+02
4.680644242023710433e-01	6.859326983160990494e+02
4.743485242764365895e-01	6.797952885466005455e+02
4.806356136815400082e-01	6.632610392469642875e+02
4.869019258388697646e-01	6.561949145882166476e+02
4.931697099599955947e-01	6.514536149504884861e+02
4.994506747144535908e-01	6.415936747446309028e+02
5.057159051335421429e-01	6.330143032652106285e+02
5.119923996268095356e-01	6.250279448512086446e+02
5.183126097768406826e-01	6.194637221013099406e+02
5.246089638029100000e-01	6.076633386131089765e+02
5.308757308483337267e-01	6.000131702221384558e+02
5.371573527946726934e-01	5.926220583520841956e+02
5.434579563783791256e-01	5.810412126399512545e+02
5.497430652392217842e-01	5.716282447642222451e+02
5.559937427501778773e-01	5.659082741949520141e+02
5.622854676609657654e-01	5.653262173491988278e+02
5.686011537227265711e-01	5.569331323910062110e+02
5.748804589422079614e-01	5.460424079569065725e+02
5.811550210340560296e-01	5.433433807433362972e+02
5.874394496660968468e-01	5.382202913416524552e+02
5.937176220296899176e-01	5.236196977358382583e+02
5.999971954793682505e-01	5.224884522381108809e+02
6.062679115124277596e-01	5.178064354538145153e+02
6.125469576444534381e-01	5.114437052908188548e+02
6.188477733041515272e-01	5.016411332631259370e+02
6.251310567437898813e-01	4.995395415940585053e+02
6.314027450383210560e-01	4.922577992051186015e+02
6.377003562732055375e-01	4.844070446070263642e+02
6.439857783314556494e-01	4.824997800999797164e+02
6.502685417166111925e-01	4.802557299778865172e+02
6.565586117699038216e-01	4.726783729350272552e+02
6.628369282359254377e-01	4.665325276389800138e+02
6.691185444962194362e-01	4.622781225622933334e+02
6.754070198575605755e-01	4.557859040809379962e+02
6.816835514593204692e-01	4.534455329147495490e+02
6.879592533861698112e-01	4.480653798013197502e+02
6.942344317039531587e-01	4.458192040853646176e+02
7.005175402434737908e-01	4.419497372489512941e+02
7.068124956608716758e-01	4.386084551353761753e+02
7.131019009674921527e-01	4.314845414802793471e+02
7.193918251171427247e-01	4.306618179940489313e+02
7.256833807598113140e-01	4.262332476641404355e+02
7.319652682709349989e-01	4.209732056124363453e+02
7.382507990484923344e-01	4.176969059666891440e+02
7.445265842115937893e-01	4.128107626646780091e+02
7.507871101942712455e-01	4.097097472910354554e+02
7.570758465316046459e-01	4.022456553542372717e+02
7.633641233600957365e-01	4.006804495315540180e+02
7.696462959862266917e-01	3.968127763017510006e+02
7.759394865175414102e-01	3.937940325725843422e+02
7.822329141989586843e-01	3.921516062395247673e+02
7.885314936520240181e-01	3.892598807847226681e+02
7.947896566979522071e-01	3.840942320629579854e+02
8.010491096592354809e-01	3.796540181548087958e+02
8.073364061727361651e-01	3.794213361445734449e+02
8.136229488373866170e-01	3.720714833214510691e+02
8.199152998961036776e-01	3.710604490388500381e+02
8.261952636392789762e-01	3.688526538082995785e+02
8.324897070080405914e-01	3.669653618506330872e+02
8.387959309210778480e-01	3.627837266027796659e+02
8.450634639703045181e-01	3.601774385666810190e+02
8.513282867562648182e-01	3.581345227504527884e+02
8.576198263902009566e-01	3.514426216611415157e+02
8.639058477062415697e-01	3.499384616579889666e+02
8.701838745487597837e-01	3.471887221337984784e+02
8.764641096075268534e-01	3.455048309316428572e+02
