8.899641224696953554e-03	6.411150343550598336e+04
1.507912216506557788e-02	5.626216919093080651e+04
2.144790186456836667e-02	5.421089993516460527e+04
2.783660776489276650e-02	5.602933937188178970e+04
3.435099785803411021e-02	4.011898004822881921e+04
4.047886761425745911e-02	3.171550911662049475e+04
4.676716683575679601e-02	2.452106439109608618e+04
5.308225101765951665e-02	2.201608729240088724e+04
5.945362440940590160e-02	1.927954831642340650e+04
6.576224814588792211e-02	1.723848760237296665e+04
7.196632906698736953e-02	1.630451083297925470e+04
7.827860915688347743e-02	1.366521427742772539e+04
8.470398945834539672e-02	1.230025434596293417e+04
9.096854620527369817e-02	1.123707091008233328e+04
9.720789776830213169e-02	9.359227032658911412e+03
1.034763038959366499e-01	8.444350558883146732e+03
1.097576444254559219e-01	8.223042349815776106e+03
1.160543084780093354e-01	7.925656658837529903e+03
1.223669666537485351e-01	7.374506273860904912e+03
1.286817263090294094e-01	6.586467242963349236e+03
1.349500801664080818e-01	6.196311564388527586e+03
1.411949558842147678e-01	5.850283848664591460e+03
1.475133575747468451e-01	5.438790576814298220e+03
1.537865074252268427e-01	5.017556291731269994e+03
1.600657544051110326e-01	5.005671641864755657e+03
1.663991168687080635e-01	4.623354331283057945e+03
1.727195645776442856e-01	4.375157085040666061e+03
1.789765213377084718e-01	4.193202178366472253e+03
1.852353690647852158e-01	3.984501755238782152e+03
1.914806787341157279e-01	3.759209497358462158e+03
1.977889868651535599e-01	3.668543111898132793e+03
2.040937735447724277e-01	3.502005134209157859e+03
2.103939302609846018e-01	3.345597828822468728e+03
2.166909709822301688e-01	3.242931271279545399e+03
2.229700281216152047e-01	3.123397099033216364e+03
2.292620027086341994e-01	3.065034998277920749e+03
2.355141508366812297e-01	3.002166020649204256e+03
2.417910583817859116e-01	2.827102609518953159e+03
2.480856539439619257e-01	2.743457632068055318e+03
2.543492256872954549e-01	2.713599167989268608e+03
2.606334251884805386e-01	2.581900939830694369e+03
2.669257370896960802e-01	2.540873180111674174e+03
2.732423343141155980e-01	2.424018716049990417e+03
2.795529680084415936e-01	2.402793269723897993e+03
2.858366292314493129e-01	2.359482599055744686e+03
2.920876271394311496e-01	2.274420473091728127e+03
2.983449844439822751e-01	2.206902654673033339e+03
3.046382639407197446e-01	2.165932962537122421e+03
3.109279127003197196e-01	2.164899541008177039e+03
3.172168171618398036e-01	2.060886263456276538e+03
3.235187567944423082e-01	2.030575214230477513e+03
3.298168217550395687e-01	1.993445125820828252e+03
3.361176429457156667e-01	1.948466637852407530e+03
3.423700375709273769e-01	1.895499773708897465e+03
3.486478192666269682e-01	1.883378796230268108e+03
3.549411614411318028e-01	1.826309887763191455e+03
3.611916935421040642e-01	1.792966270041716371e+03
3.674767089563572564e-01	1.754496978849969082e+03
3.737647795277591056e-01	1.732959304622090031e+03
3.800654031475132477e-01	1.723810587770741904e+03
3.863539861259823738e-01	1.698378913941452993e+03
3.926140181364449755e-01	1.640263438760990994e+03
3.989264500321934581e-01	1.622595360023390867e+03
4.052073244576828714e-01	1.608699899047443296e+03
4.114916477570477182e-01	1.574329318801452928e+03
4.177814272116491257e-01	1.557060788114026991e+03
4.240400648725131116e-01	1.511209178376882619e+03
4.303425690270192283e-01	1.495674287550551753e+03
4.366358560255625965e-01	1.481343498404938828e+03
4.428996183220763605e-01	1.452303865179110062e+03
4.491634418529859563e-01	1.436542580489238844e+03
4.554414146254732731e-01	1.414257727766455446e+03
4.617634470301058558e-01	1.400167754112471130e+03
4.680644242023710433e-01	1.395173526256749710e+03
4.743485242764365895e-01	1.353240436055618829e+03
4.806356136815400082e-01	1.337191510948177211e+03
4.869019258388697646e-01	1.343214808895046872e+03
4.931697099599955947e-01	1.310922258412422480e+03
4.994506747144535908e-01	1.293923186754004746e+03
5.057159051335421429e-01	1.283363096262225554e+03
5.119923996268095356e-01	1.266301407881801197e+03
5.183126097768406826e-01	1.239493989260430681e+03
5.246089638029100000e-01	1.233281452084012244e+03
5.308757308483337267e-01	1.220660335845147529e+03
5.371573527946726934e-01	1.197232647538507308e+03
5.434579563783791256e-01	1.199302284488828036e+03
5.497430652392217842e-01	1.174974889724463537e+03
5.559937427501778773e-01	1.167346933529459648e+03
5.622854676609657654e-01	1.146542823737646813e+03
5.686011537227265711e-01	1.133694710471775807e+03
5.748804589422079614e-01	1.126623490200418928e+03
5.811550210340560296e-01	1.109325768848255166e+03
5.874394496660968468e-01	1.098957109757969420e+03
5.937176220296899176e-01	1.090578029308190480e+03
5.999971954793682505e-01	1.078686334877920444e+03
6.062679115124277596e-01	1.073815296228449370e+03
6.125469576444534381e-01	1.063997481557561059e+03
6.188477733041515272e-01	1.045208323628929747e+03
6.251310567437898813e-01	1.028500969261913042e+03
6.314027450383210560e-01	1.019882709277998401e+03
6.377003562732055375e-01	1.022626294742705227e+03
6.439857783314556494e-01	1.014883532153172155e+03
6.502685417166111925e-01	9.945852695765124736e+02
6.565586117699038216e-01	9.896860672724786809e+02
6.628369282359254377e-01	9.807925818838768919e+02
6.691185444962194362e-01	9.690351515148042836e+02
6.754070198575605755e-01	9.666299735388755607e+02
6.816835514593204692e-01	9.500118616261714806e+02
6.879592533861698112e-01	9.465777335797660044e+02
6.942344317039531587e-01	9.386402714700246861e+02
7.005175402434737908e-01	9.204284251333655220e+02
7.068124956608716758e-01	9.177732138680328262e+02
7.131019009674921527e-01	9.145410961502914233e+02
7.193918251171427247e-01	9.021912980750327051e+02
7.256833807598113140e-01	8.948025948754496994e+02
7.319652682709349989e-01	8.913058604231149502e+02
7.382507990484923344e-01	8.827869636027351135e+02
7.445265842115937893e-01	8.730552134661248829e+02
7.507871101942712455e-01	8.678235156591207442e+02
7.570758465316046459e-01	8.628161356254456678e+02
7.633641233600957365e-01	8.541913797295060249e+02
7.696462959862266917e-01	8.454590111694752750e+02
7.759394865175414102e-01	8.395051517403215939e+02
7.822329141989586843e-01	8.343043923260888732e+02
7.885314936520240181e-01	8.201336254444704537e+02
7.947896566979522071e-01	8.193383402228561181e+02
8.010491096592354809e-01	8.146143800325520488e+02
8.073364061727361651e-01	8.042735468804464745e+02
8.136229488373866170e-01	8.007267215257110138e+02
8.199152998961036776e-01	7.935954496368419768e+02
8.261952636392789762e-01	7.864850854705308620e+02
8.324897070080405914e-01	7.822621669882183824e+02
8.387959309210778480e-01	7.699959434386385055e+02
8.450634639703045181e-01	7.688826097338860563e+02
8.513282867562648182e-01	7.641075514816571967e+02
8.576198263902009566e-01	7.527628472588365867e+02
8.639058477062415697e-01	7.501718126134816202e+02
8.701838745487597837e-01	7.417062371783483741e+02
8.764641096075268534e-01	7.372672474708413120e+02
8.827503873399735745e-01	7.334904869390289832e+02
8.890332768393869323e-01	7.273493523909934311e+02
8.953084247113127780e-01	7.208294981770706045e+02
9.015956521667095602e-01	7.151020244228402589e+02
9.078833328094829680e-01	7.142755869142150686e+02
9.141744106319863450e-01	7.046078804497044530e+02
9.204630817717615043e-01	7.009204219485661724e+02
9.267434415264711456e-01	6.925631931956883136e+02
9.330324197354928906e-01	6.881611297054786291e+02
9.393265785573878812e-01	6.850143252019479405e+02
9.455974810398196650e-01	6.800639444548470465e+02
9.518660018545171964e-01	6.748125835081112882e+02
9.581413255531838757e-01	6.693802314794437507e+02
9.644350945109106954e-01	6.661754519972727167e+02
9.707355633568249820e-01	6.636608860626213300e+02
9.770080768450029041e-01	6.511916540591104194e+02
9.832823325363413414e-01	6.516140432651027368e+02
9.895569691966674686e-01	6.422710830252163987e+02
9.958456301921106979e-01	6.391665518935401451e+02
1.002136210743837408e+00	6.368468787817837438e+02
1.008404825335135424e+00	6.328838664333800352e+02
1.014694149836243398e+00	6.257508634716808729e+02
1.020992555437297167e+00	6.268006540322882074e+02
1.027273980437394485e+00	6.168793954933346413e+02
1.033559181896017254e+00	6.125498142257257541e+02
1.039847557392594934e+00	6.072346906847095624e+02
1.046126974943305088e+00	6.044722253283003965e+02
1.052403436811028659e+00	6.013939947223661875e+02
1.058680704651608684e+00	5.974217990974113945e+02
1.064964333065789193e+00	5.924394777710111839e+02
1.071256777440835473e+00	5.870254697611811707e+02
1.077544048801078125e+00	5.819454417582593351e+02
1.083824820188043603e+00	5.795887941111639066e+02
1.090108023942816695e+00	5.760026974965737736e+02
1.096389665956643222e+00	5.715229350656655924e+02
1.102681132058841440e+00	5.655751144917547890e+02
1.108963047594879958e+00	5.639147588771462551e+02
1.115225428463759272e+00	5.610694304478993217e+02
1.121502127614767863e+00	5.584834878616519518e+02
1.127792573824792033e+00	5.522897536025866430e+02
1.134089552668382961e+00	5.483642307467365526e+02
1.140364049650405942e+00	5.446140682872348862e+02
