8.899641224696953554e-03	1.161497672146237528e+04
1.507912216506557788e-02	1.734362654691529679e+04
2.144790186456836667e-02	1.550413813611197111e+04
2.783660776489276650e-02	1.250634774814002230e+04
3.435099785803411021e-02	1.304139436602883688e+04
4.047886761425745911e-02	1.236347945108654858e+04
4.676716683575679601e-02	1.167270094358369170e+04
5.308225101765951665e-02	1.066990179945776981e+04
5.945362440940590160e-02	9.863038200306442377e+03
6.576224814588792211e-02	9.027724566566355861e+03
7.196632906698736953e-02	8.562682690386298418e+03
7.827860915688347743e-02	7.389746998972134861e+03
8.470398945834539672e-02	6.472046677817091222e+03
9.096854620527369817e-02	6.143898229983715282e+03
9.720789776830213169e-02	5.700044722058235493e+03
1.034763038959366499e-01	5.081617371818874744e+03
1.097576444254559219e-01	4.837879443752711268e+03
1.160543084780093354e-01	4.424178277999864804e+03
1.223669666537485351e-01	4.349798972427577610e+03
1.286817263090294094e-01	4.040104489753064172e+03
1.349500801664080818e-01	3.857861409613132309e+03
1.411949558842147678e-01	3.571177659542889160e+03
1.475133575747468451e-01	3.242049089572617049e+03
1.537865074252268427e-01	3.130500664194099045e+03
1.600657544051110326e-01	2.947700539669267982e+03
1.663991168687080635e-01	2.778327240339305717e+03
1.727195645776442856e-01	2.718603616897827578e+03
1.789765213377084718e-01	2.533399666425434589e+03
1.852353690647852158e-01	2.506098096552213065e+03
1.914806787341157279e-01	2.382720452185909380e+03
1.977889868651535599e-01	2.329626598592059963e+03
2.040937735447724277e-01	2.180239119058210690e+03
2.103939302609846018e-01	2.118082155667207644e+03
2.166909709822301688e-01	2.043406372576703234e+03
2.229700281216152047e-01	1.944408190673842000e+03
2.292620027086341994e-01	1.850890203398148060e+03
2.355141508366812297e-01	1.814771226627521855e+03
2.417910583817859116e-01	1.750218065269632234e+03
2.480856539439619257e-01	1.726426635019542800e+03
2.543492256872954549e-01	1.655208781522147547e+03
2.606334251884805386e-01	1.575118864774071199e+03
2.669257370896960802e-01	1.561530182343991555e+03
2.732423343141155980e-01	1.512775996159278975e+03
