8.899641224696953554e-03	5.151300270106635253e+03
1.507912216506557788e-02	4.840755839645056767e+03
2.144790186456836667e-02	6.694233794493874484e+03
2.783660776489276650e-02	8.552266008386000976e+03
3.435099785803411021e-02	8.632923702697629778e+03
4.047886761425745911e-02	7.601426917979168138e+03
4.676716683575679601e-02	7.997403242050483641e+03
5.308225101765951665e-02	6.953850864778386494e+03
5.945362440940590160e-02	6.579700534838356361e+03
6.576224814588792211e-02	6.574156666872187998e+03
7.196632906698736953e-02	6.385793560009965404e+03
7.827860915688347743e-02	5.800100945788285571e+03
8.470398945834539672e-02	5.466361558899356169e+03
9.096854620527369817e-02	5.208440641706886709e+03
9.720789776830213169e-02	5.057936565582717776e+03
1.034763038959366499e-01	4.517426961898175250e+03
1.097576444254559219e-01	4.255418193104070269e+03
1.160543084780093354e-01	4.224095939196257859e+03
1.223669666537485351e-01	4.001798713270524786e+03
1.286817263090294094e-01	3.746192213071163678e+03
1.349500801664080818e-01	3.686893642715978331e+03
1.411949558842147678e-01	3.525987245087389965e+03
1.475133575747468451e-01	3.337358068872221338e+03
1.537865074252268427e-01	3.003056540345680332e+03
1.600657544051110326e-01	2.992758001494610653e+03
1.663991168687080635e-01	2.818379833948150917e+03
1.727195645776442856e-01	2.693534774169300363e+03
1.789765213377084718e-01	2.507289271500931136e+03
1.852353690647852158e-01	2.523188082958712585e+03
1.914806787341157279e-01	2.346928493953863381e+03
1.977889868651535599e-01	2.321556475305330423e+03
2.040937735447724277e-01	2.278629652821124182e+03
2.103939302609846018e-01	2.211325820759326689e+03
2.166909709822301688e-01	2.112717192849518597e+03
2.229700281216152047e-01	2.004932968533440089e+03
2.292620027086341994e-01	1.950995193517130929e+03
2.355141508366812297e-01	1.893642265056629412e+03
2.417910583817859116e-01	1.848600248302694126e+03
2.480856539439619257e-01	1.813782996285089212e+03
2.543492256872954549e-01	1.739424354211108266e+03
2.606334251884805386e-01	1.689564289773571545e+03
2.669257370896960802e-01	1.655980010864889437e+03
2.732423343141155980e-01	1.604577700694784426e+03
2.795529680084415936e-01	1.566556109788088861e+03
2.858366292314493129e-01	1.535870637621732612e+03
2.920876271394311496e-01	1.486664750500713126e+03
2.983449844439822751e-01	1.461992951105972452e+03
3.046382639407197446e-01	1.428637142651805107e+03
3.109279127003197196e-01	1.405617017267071560e+03
3.172168171618398036e-01	1.371020158007343980e+03
