8.899641224696953554e-03	3.624991328556771623e+05
1.507912216506557788e-02	2.895262565927740070e+05
2.144790186456836667e-02	1.597984832173739269e+05
2.783660776489276650e-02	6.710794090885840706e+04
3.435099785803411021e-02	3.189099454484770104e+04
4.047886761425745911e-02	2.564920161245397685e+04
4.676716683575679601e-02	3.069402809465277096e+04
5.308225101765951665e-02	3.782072140047419816e+04
5.945362440940590160e-02	3.624906972580770525e+04
6.576224814588792211e-02	3.020646191237042513e+04
7.196632906698736953e-02	2.189226681248596287e+04
7.827860915688347743e-02	1.531097334532013519e+04
8.470398945834539672e-02	1.200186339675015188e+04
9.096854620527369817e-02	1.138980724910671415e+04
9.720789776830213169e-02	1.162133482465824272e+04
1.034763038959366499e-01	1.229791179606138940e+04
1.097576444254559219e-01	1.148031102866344008e+04
1.160543084780093354e-01	1.066785230383729868e+04
1.223669666537485351e-01	9.418808008367686853e+03
1.286817263090294094e-01	8.304656997373020204e+03
1.349500801664080818e-01	7.320180717007120620e+03
1.411949558842147678e-01	6.859671905409808460e+03
1.475133575747468451e-01	6.648859594131552512e+03
1.537865074252268427e-01	6.292865123629237132e+03
1.600657544051110326e-01	5.958512775972883901e+03
1.663991168687080635e-01	5.879227699084220149e+03
1.727195645776442856e-01	5.498857022306617182e+03
1.789765213377084718e-01	5.279770733916475365e+03
1.852353690647852158e-01	4.986232810533769225e+03
1.914806787341157279e-01	4.804837995018169750e+03
1.977889868651535599e-01	4.455114809882285954e+03
2.040937735447724277e-01	4.436085125903809057e+03
2.103939302609846018e-01	4.211909901202319816e+03
2.166909709822301688e-01	4.024615045427339737e+03
2.229700281216152047e-01	3.825539841203363267e+03
2.292620027086341994e-01	3.789165718266525346e+03
2.355141508366812297e-01	3.658342710788743261e+03
2.417910583817859116e-01	3.555853302595262448e+03
2.480856539439619257e-01	3.458678735705559575e+03
2.543492256872954549e-01	3.330997717882594316e+03
2.606334251884805386e-01	3.247394404205969749e+03
2.669257370896960802e-01	3.166703839621715360e+03
2.732423343141155980e-01	3.062872785357691555e+03
2.795529680084415936e-01	2.968092428097833817e+03
2.858366292314493129e-01	2.941178512696520556e+03
2.920876271394311496e-01	2.849302619584155309e+03
2.983449844439822751e-01	2.797534745958755593e+03
3.046382639407197446e-01	2.720972995943870046e+03
3.109279127003197196e-01	2.679553060547784298e+03
3.172168171618398036e-01	2.599356027882986837e+03
3.235187567944423082e-01	2.579329907821922461e+03
3.298168217550395687e-01	2.529817951080456169e+03
3.361176429457156667e-01	2.474184720461236338e+03
3.423700375709273769e-01	2.396945177509598125e+03
3.486478192666269682e-01	2.403047859643239917e+03
3.549411614411318028e-01	2.319181420688908929e+03
3.611916935421040642e-01	2.293154518501369694e+03
3.674767089563572564e-01	2.263575645020858701e+03
3.737647795277591056e-01	2.207923325412483791e+03
3.800654031475132477e-01	2.164007958752079958e+03
3.863539861259823738e-01	2.145983807321145832e+03
3.926140181364449755e-01	2.090177016326523244e+03
3.989264500321934581e-01	2.081080192629382054e+03
4.052073244576828714e-01	2.015909150390204786e+03
4.114916477570477182e-01	2.006888976178071744e+03
4.177814272116491257e-01	1.984290761829458006e+03
4.240400648725131116e-01	1.971876920118173985e+03
4.303425690270192283e-01	1.933499197100122728e+03
4.366358560255625965e-01	1.877343606605143805e+03
4.428996183220763605e-01	1.880337158332701847e+03
4.491634418529859563e-01	1.841970789566126541e+03
4.554414146254732731e-01	1.821880006070619174e+03
4.617634470301058558e-01	1.779742991319209068e+03
4.680644242023710433e-01	1.776820350176353259e+03
4.743485242764365895e-01	1.752457437215346999e+03
4.806356136815400082e-01	1.728352720260216984e+03
4.869019258388697646e-01	1.711064193803097623e+03
4.931697099599955947e-01	1.690829142174717163e+03
4.994506747144535908e-01	1.670133706997203490e+03
5.057159051335421429e-01	1.658950863882277872e+03
5.119923996268095356e-01	1.640019379867528869e+03
5.183126097768406826e-01	1.617175523452790685e+03
5.246089638029100000e-01	1.592283415749499909e+03
5.308757308483337267e-01	1.569211339750004299e+03
5.371573527946726934e-01	1.563224052471130108e+03
5.434579563783791256e-01	1.545914828231619595e+03
5.497430652392217842e-01	1.527805995160677639e+03
5.559937427501778773e-01	1.511979022266909169e+03
