2.309051364164305564e+00	8.258011304495944671e+01
2.315338502539088239e+00	8.217169015365314522e+01
2.321627336503874428e+00	8.183391332461859236e+01
2.327911878297218795e+00	8.180501974471572169e+01
2.334186238580297168e+00	8.150274888855096833e+01
2.340467971862688401e+00	8.114899345222964655e+01
2.346756940970738725e+00	8.111374450759450383e+01
2.353044444556199988e+00	8.077195177522776248e+01
2.359327653314069906e+00	8.048580817069304771e+01
2.365603048789861607e+00	8.033450527997229074e+01
2.371885911737665165e+00	8.006907878457550964e+01
2.378173303594019572e+00	7.985334616018666054e+01
2.384454016539381271e+00	7.963025046725189782e+01
2.390736447344785187e+00	7.930329408729301122e+01
2.397014133897952259e+00	7.908438557293888493e+01
2.403295490074321972e+00	7.878085181822805794e+01
2.409585049672506862e+00	7.862581254707581024e+01
2.415871703165322071e+00	7.846942934911815826e+01
2.422160652369088840e+00	7.800775153651964899e+01
2.428440167222748691e+00	7.797172559621233745e+01
2.434717472383889803e+00	7.774182032230449124e+01
2.441002456202044257e+00	7.751878131016795237e+01
2.447289980304530488e+00	7.731097000478108328e+01
2.453571844729242279e+00	7.713340099431160013e+01
2.459852705114058846e+00	7.688824959893671007e+01
2.466139233225018934e+00	7.673250895778006964e+01
2.472421963421291391e+00	7.637240153002078102e+01
2.478698519174224568e+00	7.628008967183079392e+01
2.484980841400355800e+00	7.597879313934465983e+01
2.491269319409339822e+00	7.576408421466346965e+01
2.497548505139029373e+00	7.564614010042915027e+01
2.503831667172610853e+00	7.538095172431809488e+01
2.510117938323931153e+00	7.503537208189280250e+01
2.516400733681277480e+00	7.509330308052159353e+01
2.522688226833368130e+00	7.479246409334390933e+01
2.528971695852665569e+00	7.467588368621620987e+01
2.535252039407670299e+00	7.443429676557138919e+01
2.541537514142774512e+00	7.425732305081805862e+01
2.547823008847572179e+00	7.401712709814802338e+01
2.554100666580690238e+00	7.375220199985216141e+01
2.560376788884177301e+00	7.357461527119970413e+01
2.566667521601497359e+00	7.343411733311303635e+01
2.572955062237090473e+00	7.316401908117714470e+01
2.579233771797999175e+00	7.314144119367480812e+01
2.585520164300948220e+00	7.281657251568353217e+01
2.591805130332431872e+00	7.257373070452146635e+01
2.598084074692260881e+00	7.251776527309462494e+01
2.604360404197643586e+00	7.229070815195683508e+01
2.610647185140439142e+00	7.207146474759423427e+01
2.616931864059273138e+00	7.207084142498791834e+01
2.623206107911065565e+00	7.176826881299334104e+01
2.629491626543270844e+00	7.178817081455264315e+01
2.635778507982642349e+00	7.150789417329150410e+01
2.642061039325260818e+00	7.117791227685600575e+01
2.648343840729305843e+00	7.110768062289079694e+01
2.654631838974855551e+00	7.100094559493372515e+01
2.660919001246303761e+00	7.080529922754820404e+01
2.667198525130066056e+00	7.065014830606543228e+01
2.673484307038032526e+00	7.055210690373031923e+01
2.679773388053849459e+00	7.038987845462187920e+01
2.686058217632288692e+00	7.017643037328353728e+01
2.692338738200057868e+00	7.007884167258256980e+01
2.698618022887226964e+00	6.986305654432391066e+01
2.704895450708277860e+00	6.967024147682892021e+01
2.711175674923682166e+00	6.958522295248376111e+01
2.717459832966957922e+00	6.939992209426107195e+01
2.723745731959044569e+00	6.933479744696676050e+01
2.730038414850594730e+00	6.907949832542784918e+01
2.736317989800789441e+00	6.905178786226765908e+01
2.742591858549239703e+00	6.883741431593735172e+01
2.748879749010778362e+00	6.885856703843494131e+01
2.755163403825859447e+00	6.858546323720864279e+01
2.761446955625852073e+00	6.845073491370300189e+01
2.767732088935374701e+00	6.850154764305513311e+01
2.774015452421743966e+00	6.820267942483378931e+01
2.780298635700591436e+00	6.814285544222339297e+01
2.786577474762241380e+00	6.804719028716512241e+01
2.792857983210164541e+00	6.792204677424228976e+01
2.799143790920211483e+00	6.782511431654427270e+01
2.805430058399325244e+00	6.775965604068997550e+01
2.811715058209780072e+00	6.749757970653503492e+01
2.817989272498773623e+00	6.740546301519917449e+01
2.824269171595737760e+00	6.735554187254341230e+01
2.830563016441804081e+00	6.734395933911768850e+01
2.836848750951622034e+00	6.716030399308868937e+01
2.843130027866129783e+00	6.702513554063671108e+01
2.849413896912404986e+00	6.693866156068661155e+01
2.855697464522425566e+00	6.701339594187604121e+01
2.861978799810683594e+00	6.684316889778943960e+01
2.868262469415629567e+00	6.676226803586682479e+01
2.874547359206753860e+00	6.659711202351486747e+01
2.880831111471525041e+00	6.659114051350955776e+01
2.887113216972382546e+00	6.640278975178779319e+01
2.893394504725182781e+00	6.653052826822920451e+01
2.899673662137033592e+00	6.627936573127647080e+01
2.905953958587380814e+00	6.622686950535035066e+01
2.912241118105161064e+00	6.619347040636715462e+01
2.918525996366671205e+00	6.611867678813661087e+01
2.924809035425688819e+00	6.604337127069511837e+01
2.931095916293684933e+00	6.594036652386870401e+01
2.937378182606774413e+00	6.594465586518965949e+01
2.943659980254369923e+00	6.581621760653870012e+01
2.949946454403890250e+00	6.585674498950164946e+01
2.956227653702202307e+00	6.570133668538929328e+01
2.962510478867462993e+00	6.578771993257778661e+01
2.968796535179442309e+00	6.569583135870684032e+01
2.975077657376874907e+00	6.561690075107122766e+01
2.981359866759223376e+00	6.564138124510625971e+01
2.987646761575656562e+00	6.545589621466183416e+01
2.993929038370399365e+00	6.559583373318653798e+01
3.000206214840962726e+00	6.545709171601724563e+01
3.006486172402415669e+00	6.530640477808587718e+01
3.012769812211594456e+00	6.534720464480692215e+01
3.019053144326170113e+00	6.534491258537916281e+01
3.025337405144251424e+00	6.545451415075750390e+01
3.031623734799107961e+00	6.540308670355152287e+01
3.037908962055872575e+00	6.535972907878343108e+01
3.044195067146031608e+00	6.536334311838409405e+01
3.050475543482170426e+00	6.525059731305121602e+01
3.056754954538277502e+00	6.524642651419442529e+01
3.063040539557494668e+00	6.530924877223699809e+01
3.069323699454357346e+00	6.538157774965135616e+01
3.075610692642898769e+00	6.531750253431476949e+01
3.081893798009918584e+00	6.533440399655776787e+01
3.088174549548037717e+00	6.538221071963913289e+01
3.094458635632868493e+00	6.524793821766262170e+01
3.100743982931558840e+00	6.541336459434201345e+01
3.107028111748448396e+00	6.540338674212161152e+01
3.113309299655494300e+00	6.550996059699217255e+01
3.119590662867241626e+00	6.549217056807528081e+01
3.125874006820172912e+00	6.555556538591508797e+01
3.132159251154602586e+00	6.558133788855663227e+01
3.138439172765940643e+00	6.554907912914886481e+01
3.144723867719826593e+00	6.565710905278412213e+01
3.151003951258561031e+00	6.578184677517370460e+01
3.157283664131563139e+00	6.574821126335294252e+01
3.163569317183839935e+00	6.588128181090607427e+01
3.169851661717792091e+00	6.580186902456476616e+01
3.176137704316093657e+00	6.597262419709294079e+01
3.182420924828643916e+00	6.609382444158504200e+01
3.188702811875577581e+00	6.611705231893706980e+01
3.194990520008989865e+00	6.616920833205408314e+01
3.201275324656983834e+00	6.626182716476895962e+01
3.207551352179861759e+00	6.635581985249235970e+01
3.213835216737041645e+00	6.639413693867081179e+01
3.220122579819103770e+00	6.633328193098418524e+01
3.226406606618656525e+00	6.619983713359802380e+01
3.232687390085645429e+00	6.611595022057836957e+01
3.238969121280456331e+00	6.598360462062883869e+01
3.245254751548589667e+00	6.590006015109406690e+01
3.251534499036136783e+00	6.562219651844617374e+01
3.257817780791052442e+00	6.562244132615545311e+01
3.264102164154097263e+00	6.549381568484720617e+01
3.270384152138468892e+00	6.526543788265387036e+01
3.276669427476867735e+00	6.516969416634609047e+01
3.282954688864507808e+00	6.499460686748453497e+01
3.289237200334947264e+00	6.492551659280343301e+01
3.295519587088236779e+00	6.480375766621934019e+01
3.301805977329951958e+00	6.465152717935166038e+01
3.308087486222440088e+00	6.452242513878488239e+01
3.314367630234227313e+00	6.447766913812230882e+01
3.320651909732194262e+00	6.442895184745157167e+01
3.326931260376857047e+00	6.424373695206118384e+01
3.333216512447217728e+00	6.412375500522173866e+01
3.339504489419978128e+00	6.405671154015493585e+01
3.345786804809928405e+00	6.384602931034240214e+01
3.352071130016277767e+00	6.382932187135268975e+01
3.358351496304225581e+00	6.371589296670136804e+01
3.364630591073392019e+00	6.362511908445411990e+01
3.370916305215045483e+00	6.348266763034465754e+01
3.377197952029413752e+00	6.338132533820927250e+01
3.383483063818085501e+00	6.327837800948974945e+01
3.389769992424469969e+00	6.329089639260989486e+01
3.396051330885982100e+00	6.311403183263697514e+01
3.402330879139463971e+00	6.298497810245049067e+01
3.408610488352048495e+00	6.300075837096103726e+01
3.414897837696641236e+00	6.284739385105478249e+01
3.421180484052105619e+00	6.285335929542821276e+01
3.427461639653846870e+00	6.278814071132635632e+01
3.433749159643459059e+00	6.263656233818296926e+01
3.440032646656798310e+00	6.249290995469210941e+01
3.446313366033385339e+00	6.247663724568595711e+01
3.452600135384134905e+00	6.233618202239091488e+01
3.458883152815406703e+00	6.225742909717496332e+01
3.465163834403715448e+00	6.219486360893972687e+01
3.471449329786229221e+00	6.217765869813916169e+01
3.477734476754053894e+00	6.201241287652202772e+01
3.484019652467224226e+00	6.203354048823769062e+01
3.490297019369712928e+00	6.194036073886524463e+01
3.496582486484379970e+00	6.174823227731977937e+01
3.502868048046865024e+00	6.174970216144679114e+01
3.509144649545451244e+00	6.165803296050213334e+01
3.515428082003116295e+00	6.152313534753255198e+01
3.521711031624695565e+00	6.144668256152575481e+01
3.527991850954735664e+00	6.147592188408119540e+01
3.534275545726699885e+00	6.142095903983605609e+01
3.540562632020772149e+00	6.135280038491607968e+01
3.546844410757220789e+00	6.125531080030169306e+01
3.553131386753758836e+00	6.115139964273185313e+01
3.559419203211965144e+00	6.118803838188129163e+01
3.565697971577579839e+00	6.115659923269813447e+01
3.571979559134798254e+00	6.105246379835902815e+01
3.578265774595833726e+00	6.097861125022034656e+01
3.584548309769353125e+00	6.090670881298364492e+01
3.590826843920031486e+00	6.087612126118327183e+01
3.597107306745233934e+00	6.080378920074659277e+01
3.603392831792229245e+00	6.080018813714536208e+01
3.609673209822572559e+00	6.077285140832313459e+01
3.615955412133016189e+00	6.068623137862915229e+01
3.622241607772384686e+00	6.066308089735921527e+01
3.628520252736676444e+00	6.059134975805972800e+01
3.634804827569451113e+00	6.044804505934384764e+01
3.641094981788862928e+00	6.054813015972236911e+01
3.647383514928639325e+00	6.045244564525223296e+01
3.653663283927725658e+00	6.030610590862325893e+01
3.659943504072155296e+00	6.025699200384121923e+01
3.666232000281138603e+00	6.036739732796618085e+01
