8.899641224696953554e-03	1.076068439892561946e+04
1.507912216506557788e-02	1.441245420021781683e+04
2.144790186456836667e-02	1.469378420973481843e+04
2.783660776489276650e-02	1.729633065776362855e+04
3.435099785803411021e-02	1.480712070129417225e+04
4.047886761425745911e-02	1.195470069640769179e+04
4.676716683575679601e-02	1.189110675802200058e+04
5.308225101765951665e-02	1.072651625504368531e+04
5.945362440940590160e-02	9.917024633629765958e+03
6.576224814588792211e-02	8.534210574006685420e+03
7.196632906698736953e-02	8.309625289488827548e+03
7.827860915688347743e-02	7.812788782423807788e+03
8.470398945834539672e-02	7.300429746523902395e+03
9.096854620527369817e-02	6.259353672013567120e+03
9.720789776830213169e-02	6.026950659401640223e+03
1.034763038959366499e-01	5.473065109899432173e+03
1.097576444254559219e-01	4.994442875078558245e+03
1.160543084780093354e-01	4.742035893792346542e+03
1.223669666537485351e-01	4.334256988208248004e+03
1.286817263090294094e-01	4.197680791406903154e+03
1.349500801664080818e-01	4.127378158725333378e+03
1.411949558842147678e-01	3.704633588884788878e+03
1.475133575747468451e-01	3.569587451756807241e+03
1.537865074252268427e-01	3.328401204956954189e+03
1.600657544051110326e-01	3.138920501973527735e+03
1.663991168687080635e-01	3.024615936447454260e+03
1.727195645776442856e-01	2.877347460531825618e+03
1.789765213377084718e-01	2.740907113470644163e+03
1.852353690647852158e-01	2.632964023248857302e+03
1.914806787341157279e-01	2.465525960488392684e+03
1.977889868651535599e-01	2.416090409964931496e+03
2.040937735447724277e-01	2.316819358073736112e+03
2.103939302609846018e-01	2.205396555225733209e+03
2.166909709822301688e-01	2.158743473945712140e+03
2.229700281216152047e-01	2.042041417946138608e+03
2.292620027086341994e-01	1.951916074363500684e+03
2.355141508366812297e-01	1.926896402427158819e+03
2.417910583817859116e-01	1.875709425719228420e+03
2.480856539439619257e-01	1.818750490990425533e+03
2.543492256872954549e-01	1.793143018179554701e+03
2.606334251884805386e-01	1.743866275549426973e+03
2.669257370896960802e-01	1.654484426074447356e+03
2.732423343141155980e-01	1.595084495549770736e+03
2.795529680084415936e-01	1.583898171589475169e+03
2.858366292314493129e-01	1.499700562913896420e+03
2.920876271394311496e-01	1.495834658188605999e+03
2.983449844439822751e-01	1.453719845811581763e+03
3.046382639407197446e-01	1.418258408013423605e+03
3.109279127003197196e-01	1.388603186804548386e+03
3.172168171618398036e-01	1.347799098239060413e+03
3.235187567944423082e-01	1.333268668227436137e+03
3.298168217550395687e-01	1.290573262650205152e+03
3.361176429457156667e-01	1.251866921982934400e+03
3.423700375709273769e-01	1.266515220823382833e+03
3.486478192666269682e-01	1.206951150243094389e+03
3.549411614411318028e-01	1.197551699777129897e+03
3.611916935421040642e-01	1.169840511625614226e+03
3.674767089563572564e-01	1.156622776470693225e+03
3.737647795277591056e-01	1.131941340821514359e+03
3.800654031475132477e-01	1.110769205166508300e+03
3.863539861259823738e-01	1.079715188881915083e+03
3.926140181364449755e-01	1.065660112818315838e+03
3.989264500321934581e-01	1.052606944989204067e+03
4.052073244576828714e-01	1.025451213838767217e+03
4.114916477570477182e-01	1.019516383205875513e+03
4.177814272116491257e-01	1.006159612809231135e+03
4.240400648725131116e-01	9.967238019691437785e+02
4.303425690270192283e-01	9.782061009728155341e+02
4.366358560255625965e-01	9.532179788977273347e+02
4.428996183220763605e-01	9.485390173764419615e+02
4.491634418529859563e-01	9.275598376362187309e+02
4.554414146254732731e-01	9.150512540024743657e+02
4.617634470301058558e-01	9.049257069115675449e+02
4.680644242023710433e-01	8.881627865089418492e+02
4.743485242764365895e-01	8.794578281849642281e+02
4.806356136815400082e-01	8.606076190935882551e+02
4.869019258388697646e-01	8.596931412748517687e+02
4.931697099599955947e-01	8.470959977616669221e+02
4.994506747144535908e-01	8.310956976496183870e+02
5.057159051335421429e-01	8.287408852147292464e+02
5.119923996268095356e-01	8.141930031104006957e+02
5.183126097768406826e-01	8.035837242673824221e+02
5.246089638029100000e-01	7.962426617296831637e+02
5.308757308483337267e-01	7.868191328778268598e+02
5.371573527946726934e-01	7.743384367854237098e+02
5.434579563783791256e-01	7.694246196714350390e+02
5.497430652392217842e-01	7.610993703153717433e+02
5.559937427501778773e-01	7.563880334039555464e+02
5.622854676609657654e-01	7.418006716454791558e+02
5.686011537227265711e-01	7.352064106481277577e+02
5.748804589422079614e-01	7.332238889622556144e+02
5.811550210340560296e-01	7.153655905891514521e+02
