8.899641224696953554e-03	2.963654195863288987e+04
1.507912216506557788e-02	3.940532622165990324e+04
2.144790186456836667e-02	3.310556244529141259e+04
2.783660776489276650e-02	2.771582808682870018e+04
3.435099785803411021e-02	2.117997679095310014e+04
4.047886761425745911e-02	1.607016581262673753e+04
4.676716683575679601e-02	1.635428251899782663e+04
5.308225101765951665e-02	1.442812011849248120e+04
5.945362440940590160e-02	1.386748765551531687e+04
6.576224814588792211e-02	1.135499037533134469e+04
7.196632906698736953e-02	1.096263438671000767e+04
7.827860915688347743e-02	9.774307586514036302e+03
8.470398945834539672e-02	7.914962765470949307e+03
9.096854620527369817e-02	7.384322649039988391e+03
9.720789776830213169e-02	6.898355747304487522e+03
1.034763038959366499e-01	6.086627062386890429e+03
1.097576444254559219e-01	5.879047395344057804e+03
1.160543084780093354e-01	5.577907098845795190e+03
1.223669666537485351e-01	5.246471636892697461e+03
1.286817263090294094e-01	4.871098822188821941e+03
1.349500801664080818e-01	4.514308155068815722e+03
1.411949558842147678e-01	4.187416370148145688e+03
1.475133575747468451e-01	3.807316683051077234e+03
1.537865074252268427e-01	3.647483552872721702e+03
1.600657544051110326e-01	3.425279926479430742e+03
1.663991168687080635e-01	3.283117034406042876e+03
1.727195645776442856e-01	3.188111829582531755e+03
1.789765213377084718e-01	2.924832290107680365e+03
1.852353690647852158e-01	2.941815272818602352e+03
1.914806787341157279e-01	2.769290308872733476e+03
1.977889868651535599e-01	2.635297359478198359e+03
2.040937735447724277e-01	2.539047836442068274e+03
2.103939302609846018e-01	2.389309772338333005e+03
2.166909709822301688e-01	2.341760037519315119e+03
2.229700281216152047e-01	2.276260272861427893e+03
2.292620027086341994e-01	2.171069625188845748e+03
2.355141508366812297e-01	2.139086623312442043e+03
2.417910583817859116e-01	2.048888310854416886e+03
2.480856539439619257e-01	1.982228570898966154e+03
2.543492256872954549e-01	1.892336666009399778e+03
2.606334251884805386e-01	1.835442853247981930e+03
2.669257370896960802e-01	1.823341258762363395e+03
2.732423343141155980e-01	1.774628175325240136e+03
2.795529680084415936e-01	1.702145002095625614e+03
2.858366292314493129e-01	1.648126809903283402e+03
2.920876271394311496e-01	1.610665291898508485e+03
2.983449844439822751e-01	1.587496305358909694e+03
3.046382639407197446e-01	1.540996430853462698e+03
3.109279127003197196e-01	1.502650831271752850e+03
3.172168171618398036e-01	1.473490573280510034e+03
3.235187567944423082e-01	1.432697921640493178e+03
3.298168217550395687e-01	1.434903039082859777e+03
3.361176429457156667e-01	1.369976876586034905e+03
3.423700375709273769e-01	1.359577410366360709e+03
3.486478192666269682e-01	1.321666396098947644e+03
3.549411614411318028e-01	1.300774453621404973e+03
3.611916935421040642e-01	1.283036244279525590e+03
3.674767089563572564e-01	1.251333876883797984e+03
3.737647795277591056e-01	1.236299328779370398e+03
3.800654031475132477e-01	1.219543324466642161e+03
3.863539861259823738e-01	1.192512553083581906e+03
3.926140181364449755e-01	1.164137736302256144e+03
3.989264500321934581e-01	1.140063581992846139e+03
4.052073244576828714e-01	1.133983397989933110e+03
4.114916477570477182e-01	1.106942265909457319e+03
4.177814272116491257e-01	1.086623716602087143e+03
4.240400648725131116e-01	1.077930071705491855e+03
4.303425690270192283e-01	1.068872069065353344e+03
4.366358560255625965e-01	1.041522662701600211e+03
4.428996183220763605e-01	1.018833939296132939e+03
4.491634418529859563e-01	1.019754355480361141e+03
4.554414146254732731e-01	1.003493535717292616e+03
4.617634470301058558e-01	9.907209190453895644e+02
4.680644242023710433e-01	9.735747998441520394e+02
4.743485242764365895e-01	9.602242282020009725e+02
4.806356136815400082e-01	9.429715032785480844e+02
4.869019258388697646e-01	9.340282040391058445e+02
4.931697099599955947e-01	9.217802667374411385e+02
4.994506747144535908e-01	9.128617930309518442e+02
5.057159051335421429e-01	9.063901161501935348e+02
5.119923996268095356e-01	8.882672654539321684e+02
5.183126097768406826e-01	8.857619881909165542e+02
5.246089638029100000e-01	8.723555769468861172e+02
5.308757308483337267e-01	8.640100934385638993e+02
5.371573527946726934e-01	8.593120156523410742e+02
5.434579563783791256e-01	8.372133060117216701e+02
