8.899641224696953554e-03	7.307918449070016504e+04
1.507912216506557788e-02	6.509004757755986793e+04
2.144790186456836667e-02	6.114078611274177092e+04
2.783660776489276650e-02	3.621390984371252853e+04
3.435099785803411021e-02	2.793859927241018158e+04
4.047886761425745911e-02	2.116083276493485027e+04
4.676716683575679601e-02	1.934011182481612923e+04
5.308225101765951665e-02	1.719736868052735736e+04
5.945362440940590160e-02	1.469816987089873328e+04
6.576224814588792211e-02	1.430073438843087570e+04
7.196632906698736953e-02	1.307791554687895405e+04
7.827860915688347743e-02	1.083774915080705796e+04
8.470398945834539672e-02	9.117789015723867124e+03
9.096854620527369817e-02	7.484924816847666989e+03
9.720789776830213169e-02	7.071603767153605986e+03
1.034763038959366499e-01	6.323496095372114723e+03
1.097576444254559219e-01	6.226658167521876749e+03
1.160543084780093354e-01	5.730488866105230954e+03
1.223669666537485351e-01	5.492654603969171148e+03
1.286817263090294094e-01	4.929400212061659659e+03
1.349500801664080818e-01	4.593272531337762302e+03
1.411949558842147678e-01	4.343435263016103818e+03
1.475133575747468451e-01	3.820215300456397017e+03
1.537865074252268427e-01	3.602646949589033738e+03
1.600657544051110326e-01	3.425129899370274870e+03
1.663991168687080635e-01	3.321377332209038286e+03
1.727195645776442856e-01	3.118760649145150637e+03
1.789765213377084718e-01	2.890624499577830193e+03
1.852353690647852158e-01	2.850054079147428638e+03
1.914806787341157279e-01	2.662140048368137286e+03
1.977889868651535599e-01	2.580113341620268329e+03
2.040937735447724277e-01	2.440058952975007742e+03
2.103939302609846018e-01	2.317555929510740953e+03
2.166909709822301688e-01	2.210126922881365772e+03
2.229700281216152047e-01	2.145325670444762636e+03
2.292620027086341994e-01	2.092161405642250884e+03
2.355141508366812297e-01	2.033931982456572769e+03
2.417910583817859116e-01	1.908364711385182545e+03
2.480856539439619257e-01	1.855958967081615810e+03
2.543492256872954549e-01	1.829663436634801883e+03
2.606334251884805386e-01	1.766503443447603559e+03
2.669257370896960802e-01	1.687774029672152892e+03
2.732423343141155980e-01	1.645068999434309490e+03
2.795529680084415936e-01	1.567227407049143267e+03
2.858366292314493129e-01	1.583904665481251186e+03
2.920876271394311496e-01	1.522308990353482614e+03
2.983449844439822751e-01	1.470158957286163286e+03
3.046382639407197446e-01	1.450391885185170850e+03
3.109279127003197196e-01	1.396478886530006776e+03
3.172168171618398036e-01	1.388767714217124421e+03
3.235187567944423082e-01	1.316739606702015635e+03
3.298168217550395687e-01	1.297734301822254793e+03
3.361176429457156667e-01	1.291172103727800504e+03
3.423700375709273769e-01	1.243956238787162420e+03
3.486478192666269682e-01	1.233546629918207827e+03
3.549411614411318028e-01	1.206619607100611120e+03
3.611916935421040642e-01	1.162415309582801910e+03
3.674767089563572564e-01	1.149322218253164692e+03
3.737647795277591056e-01	1.120223106336059345e+03
3.800654031475132477e-01	1.098641490348284378e+03
3.863539861259823738e-01	1.089560965218849788e+03
3.926140181364449755e-01	1.068778538281631654e+03
3.989264500321934581e-01	1.041912499807312315e+03
4.052073244576828714e-01	1.026497604027702664e+03
4.114916477570477182e-01	1.016875020941578327e+03
4.177814272116491257e-01	9.774594428158945902e+02
4.240400648725131116e-01	9.886681477137431102e+02
4.303425690270192283e-01	9.559244091476718950e+02
4.366358560255625965e-01	9.426696524218240256e+02
4.428996183220763605e-01	9.325120724708006037e+02
4.491634418529859563e-01	9.147336076408814733e+02
4.554414146254732731e-01	8.955142199759384312e+02
4.617634470301058558e-01	8.892066956373570292e+02
4.680644242023710433e-01	8.796373862035658249e+02
4.743485242764365895e-01	8.669118924935918358e+02
4.806356136815400082e-01	8.462621184082040600e+02
4.869019258388697646e-01	8.429161812511024436e+02
4.931697099599955947e-01	8.241708775705332073e+02
4.994506747144535908e-01	8.150184105358022180e+02
5.057159051335421429e-01	7.976457432677337920e+02
5.119923996268095356e-01	8.014307645438485679e+02
5.183126097768406826e-01	7.904431650612232261e+02
5.246089638029100000e-01	7.758851767162636861e+02
5.308757308483337267e-01	7.676905708758488345e+02
5.371573527946726934e-01	7.553185959749686162e+02
5.434579563783791256e-01	7.518875684261411152e+02
5.497430652392217842e-01	7.381111264797087870e+02
5.559937427501778773e-01	7.290973309394896660e+02
5.622854676609657654e-01	7.245307659510036729e+02
5.686011537227265711e-01	7.150540039364193490e+02
5.748804589422079614e-01	7.073166612354322069e+02
5.811550210340560296e-01	6.919648076845843434e+02
5.874394496660968468e-01	6.875845271929471210e+02
5.937176220296899176e-01	6.819216959621866181e+02
5.999971954793682505e-01	6.731138237424373756e+02
6.062679115124277596e-01	6.674450655671696495e+02
6.125469576444534381e-01	6.597892077736401006e+02
6.188477733041515272e-01	6.555285328477782514e+02
6.251310567437898813e-01	6.447143874123554497e+02
6.314027450383210560e-01	6.404354602337966753e+02
6.377003562732055375e-01	6.362883516621013769e+02
6.439857783314556494e-01	6.278517743248913803e+02
6.502685417166111925e-01	6.241719698733811583e+02
6.565586117699038216e-01	6.188125500991071704e+02
6.628369282359254377e-01	6.112034957602688792e+02
6.691185444962194362e-01	6.023595362935116100e+02
6.754070198575605755e-01	5.977938040483174973e+02
6.816835514593204692e-01	5.947893943935845300e+02
6.879592533861698112e-01	5.844325139031664094e+02
6.942344317039531587e-01	5.788208125168436027e+02
7.005175402434737908e-01	5.767540816547192435e+02
7.068124956608716758e-01	5.712691404075371793e+02
7.131019009674921527e-01	5.699315086786043594e+02
7.193918251171427247e-01	5.627509511034438674e+02
7.256833807598113140e-01	5.560983348187328374e+02
7.319652682709349989e-01	5.506784049949650353e+02
7.382507990484923344e-01	5.460731893375359505e+02
7.445265842115937893e-01	5.433605655442287343e+02
7.507871101942712455e-01	5.347779084099519196e+02
7.570758465316046459e-01	5.324949791820390601e+02
7.633641233600957365e-01	5.273973212749085633e+02
7.696462959862266917e-01	5.216667729904097541e+02
7.759394865175414102e-01	5.208650561095382727e+02
7.822329141989586843e-01	5.180006551831310162e+02
7.885314936520240181e-01	5.085014649942032179e+02
7.947896566979522071e-01	5.078949390924177578e+02
8.010491096592354809e-01	5.006061411004177444e+02
8.073364061727361651e-01	5.005997318350477485e+02
8.136229488373866170e-01	4.952366259932198318e+02
8.199152998961036776e-01	4.909787469507466540e+02
8.261952636392789762e-01	4.853056693218920827e+02
8.324897070080405914e-01	4.825294059267482680e+02
8.387959309210778480e-01	4.792918974501462799e+02
8.450634639703045181e-01	4.745717494638856806e+02
8.513282867562648182e-01	4.707789815844811301e+02
8.576198263902009566e-01	4.673370843105826680e+02
8.639058477062415697e-01	4.660627283484569716e+02
8.701838745487597837e-01	4.609263354852972725e+02
8.764641096075268534e-01	4.596539917612757904e+02
8.827503873399735745e-01	4.531082601605459104e+02
8.890332768393869323e-01	4.519901375684929690e+02
8.953084247113127780e-01	4.480853367864157804e+02
9.015956521667095602e-01	4.462048242171825336e+02
9.078833328094829680e-01	4.392324315198162594e+02
9.141744106319863450e-01	4.393440728718202308e+02
9.204630817717615043e-01	4.341292457719380877e+02
9.267434415264711456e-01	4.330643895993879937e+02
9.330324197354928906e-01	4.283567748305741816e+02
9.393265785573878812e-01	4.252715195360357825e+02
9.455974810398196650e-01	4.231741677612707804e+02
9.518660018545171964e-01	4.201289918897607549e+02
9.581413255531838757e-01	4.148632811514939362e+02
9.644350945109106954e-01	4.152843678180184384e+02
9.707355633568249820e-01	4.110277820094626122e+02
9.770080768450029041e-01	4.081091830049771261e+02
9.832823325363413414e-01	4.060990379132183534e+02
9.895569691966674686e-01	4.023245735548811695e+02
9.958456301921106979e-01	4.004453300302072876e+02
1.002136210743837408e+00	3.970925391102477420e+02
1.008404825335135424e+00	3.946718881935954073e+02
1.014694149836243398e+00	3.903028900639777135e+02
1.020992555437297167e+00	3.880630147189698960e+02
1.027273980437394485e+00	3.861113751242951935e+02
1.033559181896017254e+00	3.825591344234407529e+02
1.039847557392594934e+00	3.823561501352683081e+02
1.046126974943305088e+00	3.791977386096892815e+02
1.052403436811028659e+00	3.768377075875092714e+02
1.058680704651608684e+00	3.732160054456182365e+02
1.064964333065789193e+00	3.714096612405238602e+02
1.071256777440835473e+00	3.675412834540696281e+02
1.077544048801078125e+00	3.657729324554246091e+02
1.083824820188043603e+00	3.639089907467509306e+02
1.090108023942816695e+00	3.600345501659000433e+02
1.096389665956643222e+00	3.599754217107170575e+02
