8.899641224696953554e-03	3.061673864897798467e+03
1.507912216506557788e-02	7.501478215026983889e+03
2.144790186456836667e-02	6.741803358464871962e+03
2.783660776489276650e-02	8.935518922031158581e+03
3.435099785803411021e-02	7.943836209571880318e+03
4.047886761425745911e-02	7.242045377913397715e+03
4.676716683575679601e-02	6.284849657657211537e+03
5.308225101765951665e-02	6.221036876924226817e+03
5.945362440940590160e-02	5.704710063871835700e+03
6.576224814588792211e-02	5.685473192978643056e+03
7.196632906698736953e-02	5.599216839309056013e+03
7.827860915688347743e-02	5.123475144628038834e+03
8.470398945834539672e-02	4.713342018141170229e+03
9.096854620527369817e-02	4.345804633317053231e+03
9.720789776830213169e-02	3.915904912249104655e+03
1.034763038959366499e-01	3.818528305679481036e+03
1.097576444254559219e-01	3.608951512800972068e+03
1.160543084780093354e-01	3.205604930314582816e+03
1.223669666537485351e-01	3.286938419200317185e+03
1.286817263090294094e-01	2.914297523655161513e+03
1.349500801664080818e-01	2.815147634045150880e+03
1.411949558842147678e-01	2.706558014515379000e+03
1.475133575747468451e-01	2.599564490332447804e+03
1.537865074252268427e-01	2.479585748910076745e+03
1.600657544051110326e-01	2.331914844416314281e+03
1.663991168687080635e-01	2.197359642875199825e+03
1.727195645776442856e-01	2.112574418914077796e+03
1.789765213377084718e-01	2.082465827640358384e+03
1.852353690647852158e-01	1.927568286733076775e+03
1.914806787341157279e-01	1.902688122810302957e+03
1.977889868651535599e-01	1.810102435079073985e+03
2.040937735447724277e-01	1.721104256387652640e+03
2.103939302609846018e-01	1.687188143262970243e+03
2.166909709822301688e-01	1.617950236408415776e+03
2.229700281216152047e-01	1.579287804104362522e+03
2.292620027086341994e-01	1.500687877833902348e+03
2.355141508366812297e-01	1.480759866327617601e+03
2.417910583817859116e-01	1.447072969382791825e+03
2.480856539439619257e-01	1.382211775664819697e+03
2.543492256872954549e-01	1.347226535421825702e+03
2.606334251884805386e-01	1.301203196232599339e+03
2.669257370896960802e-01	1.269734030606241504e+03
2.732423343141155980e-01	1.232041402339986917e+03
2.795529680084415936e-01	1.177769657559746065e+03
2.858366292314493129e-01	1.160562866344138911e+03
2.920876271394311496e-01	1.143667096034498627e+03
2.983449844439822751e-01	1.116760600762816011e+03
3.046382639407197446e-01	1.089512025137703631e+03
3.109279127003197196e-01	1.065294329413503874e+03
3.172168171618398036e-01	1.028596020861084753e+03
3.235187567944423082e-01	1.002524269093554608e+03
3.298168217550395687e-01	9.949040277771400724e+02
3.361176429457156667e-01	9.771866396393440937e+02
3.423700375709273769e-01	9.416811482526860573e+02
3.486478192666269682e-01	9.368492267970157172e+02
3.549411614411318028e-01	9.159867722185039156e+02
3.611916935421040642e-01	9.022527869629225279e+02
3.674767089563572564e-01	8.641436983644904331e+02
3.737647795277591056e-01	8.587356513926667958e+02
3.800654031475132477e-01	8.351165023362360671e+02
3.863539861259823738e-01	8.202018784518080565e+02
3.926140181364449755e-01	8.018754153729959171e+02
