8.899641224696953554e-03	6.084092969237365651e+03
1.507912216506557788e-02	9.492810981440783507e+03
2.144790186456836667e-02	1.233328296307306300e+04
2.783660776489276650e-02	1.054492423552856417e+04
3.435099785803411021e-02	1.018127997748175767e+04
4.047886761425745911e-02	1.118872154406793197e+04
4.676716683575679601e-02	1.065795547105254263e+04
5.308225101765951665e-02	8.990591583214785715e+03
5.945362440940590160e-02	8.520487873210093312e+03
6.576224814588792211e-02	8.193311011469955702e+03
7.196632906698736953e-02	7.881069470777410061e+03
7.827860915688347743e-02	7.001811065045434589e+03
8.470398945834539672e-02	6.919826918617722185e+03
9.096854620527369817e-02	6.371656165308414529e+03
9.720789776830213169e-02	5.723520252582459761e+03
1.034763038959366499e-01	5.097851032871187272e+03
1.097576444254559219e-01	4.926601817546755228e+03
1.160543084780093354e-01	4.641826590570604822e+03
1.223669666537485351e-01	4.420654620561115735e+03
1.286817263090294094e-01	4.260865629770082705e+03
1.349500801664080818e-01	4.081081442304513530e+03
1.411949558842147678e-01	3.698849348442630344e+03
1.475133575747468451e-01	3.583090536027486905e+03
1.537865074252268427e-01	3.445833279599518846e+03
1.600657544051110326e-01	3.360862262569590257e+03
1.663991168687080635e-01	3.181280826878915377e+03
1.727195645776442856e-01	3.006916080592844537e+03
1.789765213377084718e-01	2.864689304499323043e+03
1.852353690647852158e-01	2.748834829623931000e+03
1.914806787341157279e-01	2.625550960651671176e+03
1.977889868651535599e-01	2.549641276748232940e+03
2.040937735447724277e-01	2.454914210004173128e+03
2.103939302609846018e-01	2.353643090178472903e+03
2.166909709822301688e-01	2.264269938294385611e+03
2.229700281216152047e-01	2.206295841570328321e+03
2.292620027086341994e-01	2.158927457154841250e+03
2.355141508366812297e-01	2.098045920449701953e+03
2.417910583817859116e-01	2.006449483010464292e+03
2.480856539439619257e-01	1.944375901410740425e+03
2.543492256872954549e-01	1.902020068770399121e+03
2.606334251884805386e-01	1.840528408404236416e+03
2.669257370896960802e-01	1.805373503433223050e+03
2.732423343141155980e-01	1.733973688505698192e+03
2.795529680084415936e-01	1.713144012420056470e+03
2.858366292314493129e-01	1.664211491537570510e+03
2.920876271394311496e-01	1.629870158857826709e+03
2.983449844439822751e-01	1.596739934658230140e+03
3.046382639407197446e-01	1.558201370339814275e+03
3.109279127003197196e-01	1.509267348702692743e+03
3.172168171618398036e-01	1.495352907945519974e+03
3.235187567944423082e-01	1.465312976127034744e+03
3.298168217550395687e-01	1.436308179433706755e+03
3.361176429457156667e-01	1.424090744448121086e+03
3.423700375709273769e-01	1.358547767929827842e+03
3.486478192666269682e-01	1.350647239676501385e+03
3.549411614411318028e-01	1.331555182800753528e+03
3.611916935421040642e-01	1.306914309059042125e+03
3.674767089563572564e-01	1.271260299264469040e+03
3.737647795277591056e-01	1.267079731200468132e+03
3.800654031475132477e-01	1.239362419798981591e+03
3.863539861259823738e-01	1.212707294521741687e+03
3.926140181364449755e-01	1.205709395715979781e+03
3.989264500321934581e-01	1.179778115970844283e+03
4.052073244576828714e-01	1.156610803482907158e+03
4.114916477570477182e-01	1.135404134924200434e+03
4.177814272116491257e-01	1.121971716452942246e+03
4.240400648725131116e-01	1.095088079220733334e+03
4.303425690270192283e-01	1.091228634688279044e+03
4.366358560255625965e-01	1.081784359983764261e+03
