8.899641224696953554e-03	7.091636462701558230e+03
1.507912216506557788e-02	7.267483597454377559e+03
2.144790186456836667e-02	9.721843733497524227e+03
2.783660776489276650e-02	8.572757296673782548e+03
3.435099785803411021e-02	6.501228210801248679e+03
4.047886761425745911e-02	5.854908223274818738e+03
4.676716683575679601e-02	5.616904834728149581e+03
5.308225101765951665e-02	5.354879985704365026e+03
5.945362440940590160e-02	5.089608516663670343e+03
6.576224814588792211e-02	4.651004296195195820e+03
7.196632906698736953e-02	4.172131152776536510e+03
7.827860915688347743e-02	3.910907898001602462e+03
8.470398945834539672e-02	3.469483836697991137e+03
9.096854620527369817e-02	3.268431401210888907e+03
9.720789776830213169e-02	2.929736245378323019e+03
1.034763038959366499e-01	2.682942714532521222e+03
1.097576444254559219e-01	2.574834774896155068e+03
1.160543084780093354e-01	2.319143010834658980e+03
1.223669666537485351e-01	2.341460314931649464e+03
1.286817263090294094e-01	2.255139280673333815e+03
1.349500801664080818e-01	2.056107311311776812e+03
1.411949558842147678e-01	1.941633307149746543e+03
1.475133575747468451e-01	1.800056147692621380e+03
1.537865074252268427e-01	1.701732906402562321e+03
1.600657544051110326e-01	1.598396565067396295e+03
1.663991168687080635e-01	1.541467813199764350e+03
1.727195645776442856e-01	1.457146133040741233e+03
1.789765213377084718e-01	1.454352250787773983e+03
1.852353690647852158e-01	1.341340856219196212e+03
1.914806787341157279e-01	1.287488396814525913e+03
1.977889868651535599e-01	1.235507541295535475e+03
2.040937735447724277e-01	1.188593089217127726e+03
2.103939302609846018e-01	1.135061887606143955e+03
2.166909709822301688e-01	1.062052426690286893e+03
2.229700281216152047e-01	1.036989349396400030e+03
2.292620027086341994e-01	9.806877460395845674e+02
2.355141508366812297e-01	9.777361074546710142e+02
2.417910583817859116e-01	9.200307622617061725e+02
2.480856539439619257e-01	9.064541637422120175e+02
2.543492256872954549e-01	8.663190817723766486e+02
2.606334251884805386e-01	8.353486653590596234e+02
2.669257370896960802e-01	8.148115107535510333e+02
2.732423343141155980e-01	7.833140413201018646e+02
2.795529680084415936e-01	7.515371196791571720e+02
2.858366292314493129e-01	7.460930910331674113e+02
2.920876271394311496e-01	7.098418824409239960e+02
2.983449844439822751e-01	7.093710244746636135e+02
3.046382639407197446e-01	6.774681450504184568e+02
3.109279127003197196e-01	6.619798390321277566e+02
3.172168171618398036e-01	6.495171177056428178e+02
3.235187567944423082e-01	6.254869614899374710e+02
3.298168217550395687e-01	6.144272295047163652e+02
3.361176429457156667e-01	6.024084395900393929e+02
3.423700375709273769e-01	5.894748113294997438e+02
3.486478192666269682e-01	5.743834299522272886e+02
3.549411614411318028e-01	5.597990725126843472e+02
3.611916935421040642e-01	5.385417154445715369e+02
3.674767089563572564e-01	5.236491391125102837e+02
3.737647795277591056e-01	5.227541946231123120e+02
3.800654031475132477e-01	5.164074714230433756e+02
3.863539861259823738e-01	5.000934179658011089e+02
