8.899641224696953554e-03	1.501785762681539403e+06
1.507912216506557788e-02	6.926449087326674489e+05
2.144790186456836667e-02	3.443705466615643818e+05
2.783660776489276650e-02	1.540100703591589408e+05
3.435099785803411021e-02	6.454954286932980904e+04
4.047886761425745911e-02	3.785037082790942804e+04
4.676716683575679601e-02	3.185795631315968058e+04
5.308225101765951665e-02	3.878706609405290510e+04
5.945362440940590160e-02	3.902555110887651244e+04
6.576224814588792211e-02	3.952900541092870844e+04
7.196632906698736953e-02	3.253993798563354358e+04
7.827860915688347743e-02	2.521833602387310748e+04
8.470398945834539672e-02	1.950572804318601993e+04
9.096854620527369817e-02	1.720718697827504002e+04
9.720789776830213169e-02	1.475852159637105069e+04
1.034763038959366499e-01	1.422593713175273297e+04
1.097576444254559219e-01	1.304620370790078778e+04
1.160543084780093354e-01	1.162268109305186044e+04
1.223669666537485351e-01	1.103032287994422768e+04
1.286817263090294094e-01	1.013730897924256897e+04
1.349500801664080818e-01	9.230403635332906561e+03
1.411949558842147678e-01	8.704300800059689209e+03
1.475133575747468451e-01	7.921310468963176390e+03
1.537865074252268427e-01	7.448341882693533989e+03
1.600657544051110326e-01	7.125946294304463663e+03
1.663991168687080635e-01	6.672556116974687939e+03
1.727195645776442856e-01	6.352581544721246246e+03
1.789765213377084718e-01	5.938267448341889576e+03
1.852353690647852158e-01	5.702055502331840216e+03
1.914806787341157279e-01	5.509011918382602744e+03
1.977889868651535599e-01	5.285739093171010609e+03
2.040937735447724277e-01	5.012966764208757013e+03
2.103939302609846018e-01	4.722166169157387230e+03
2.166909709822301688e-01	4.580621612956462741e+03
2.229700281216152047e-01	4.359215709665849317e+03
2.292620027086341994e-01	4.307315877596554856e+03
2.355141508366812297e-01	4.096160083244379166e+03
2.417910583817859116e-01	4.008788120686845105e+03
2.480856539439619257e-01	3.874085491118260961e+03
2.543492256872954549e-01	3.772972491641371562e+03
2.606334251884805386e-01	3.697058138642185895e+03
2.669257370896960802e-01	3.606140736712136459e+03
2.732423343141155980e-01	3.446816619783651731e+03
2.795529680084415936e-01	3.391695215996470779e+03
2.858366292314493129e-01	3.275620432662902203e+03
2.920876271394311496e-01	3.172031339909891358e+03
2.983449844439822751e-01	3.098340180589903412e+03
3.046382639407197446e-01	3.048758555466821235e+03
3.109279127003197196e-01	2.977719920632456251e+03
3.172168171618398036e-01	2.872717731685238050e+03
3.235187567944423082e-01	2.807875821565447495e+03
3.298168217550395687e-01	2.742241621578868944e+03
3.361176429457156667e-01	2.654556324633191252e+03
3.423700375709273769e-01	2.623977915759145162e+03
3.486478192666269682e-01	2.575799299667460673e+03
3.549411614411318028e-01	2.534180699192278553e+03
3.611916935421040642e-01	2.506445558979859015e+03
3.674767089563572564e-01	2.424428478707476188e+03
3.737647795277591056e-01	2.374013711091785808e+03
3.800654031475132477e-01	2.275421181702411104e+03
3.863539861259823738e-01	2.279341216291585624e+03
3.926140181364449755e-01	2.244187605962803900e+03
3.989264500321934581e-01	2.181586711501093305e+03
4.052073244576828714e-01	2.143510755962794065e+03
4.114916477570477182e-01	2.107005468336576087e+03
4.177814272116491257e-01	2.110901781644119183e+03
4.240400648725131116e-01	2.053712955016868818e+03
4.303425690270192283e-01	2.027165118356143239e+03
4.366358560255625965e-01	1.998026362562064378e+03
4.428996183220763605e-01	1.952635450799364207e+03
4.491634418529859563e-01	1.945340165880164705e+03
4.554414146254732731e-01	1.914132506407850542e+03
4.617634470301058558e-01	1.871199827130572430e+03
4.680644242023710433e-01	1.844558485876145596e+03
4.743485242764365895e-01	1.812859122047120991e+03
4.806356136815400082e-01	1.795737443438936225e+03
4.869019258388697646e-01	1.768677929393099475e+03
4.931697099599955947e-01	1.734718632480522274e+03
4.994506747144535908e-01	1.696402357970550383e+03
5.057159051335421429e-01	1.678263572690564388e+03
5.119923996268095356e-01	1.652563714622400767e+03
5.183126097768406826e-01	1.626272695928076473e+03
5.246089638029100000e-01	1.614964767447876966e+03
5.308757308483337267e-01	1.585621823946557015e+03
5.371573527946726934e-01	1.568691912392261429e+03
5.434579563783791256e-01	1.534627097900482340e+03
5.497430652392217842e-01	1.532390538542219019e+03
5.559937427501778773e-01	1.516453675640620304e+03
5.622854676609657654e-01	1.494971905062133601e+03
5.686011537227265711e-01	1.462915143276877188e+03
5.748804589422079614e-01	1.446066076566521133e+03
5.811550210340560296e-01	1.434411958438895908e+03
