8.899641224696953554e-03	6.770244068597382466e+03
1.507912216506557788e-02	1.049263491189002889e+04
2.144790186456836667e-02	1.195142342440814355e+04
2.783660776489276650e-02	9.030711646611083779e+03
3.435099785803411021e-02	8.165116006910948272e+03
4.047886761425745911e-02	7.348907346430827602e+03
4.676716683575679601e-02	6.792586610785092489e+03
5.308225101765951665e-02	6.436740028733963300e+03
5.945362440940590160e-02	5.929335026566834131e+03
6.576224814588792211e-02	5.304926632970110404e+03
7.196632906698736953e-02	4.962330700308269115e+03
7.827860915688347743e-02	4.154266487802868141e+03
8.470398945834539672e-02	3.894779750333530956e+03
9.096854620527369817e-02	3.612168151765871698e+03
9.720789776830213169e-02	3.257257536601794527e+03
1.034763038959366499e-01	2.919405014966295312e+03
1.097576444254559219e-01	2.773959631709702535e+03
1.160543084780093354e-01	2.753507466056179510e+03
1.223669666537485351e-01	2.618001247965863968e+03
1.286817263090294094e-01	2.551176107657869125e+03
1.349500801664080818e-01	2.143876411279130025e+03
1.411949558842147678e-01	2.033942718807479423e+03
1.475133575747468451e-01	1.916861366849858314e+03
1.537865074252268427e-01	1.726857448690364208e+03
1.600657544051110326e-01	1.719157183817435225e+03
1.663991168687080635e-01	1.647277778083809835e+03
1.727195645776442856e-01	1.596333251175900614e+03
1.789765213377084718e-01	1.470700927674369041e+03
1.852353690647852158e-01	1.406847352304072501e+03
1.914806787341157279e-01	1.371369972920997725e+03
1.977889868651535599e-01	1.291618096166622990e+03
2.040937735447724277e-01	1.244592388379658814e+03
2.103939302609846018e-01	1.169160165371094990e+03
2.166909709822301688e-01	1.110931393516330900e+03
2.229700281216152047e-01	1.075201903438581667e+03
2.292620027086341994e-01	1.058809517524499825e+03
2.355141508366812297e-01	1.001602561294211796e+03
2.417910583817859116e-01	9.670754532562486929e+02
2.480856539439619257e-01	9.064167940938255015e+02
2.543492256872954549e-01	9.095340496020979799e+02
2.606334251884805386e-01	8.789295795097958717e+02
2.669257370896960802e-01	8.341452914962095520e+02
2.732423343141155980e-01	8.228738290846838481e+02
2.795529680084415936e-01	8.093315918530146291e+02
2.858366292314493129e-01	7.855518175802018277e+02
2.920876271394311496e-01	7.635300884927643210e+02
2.983449844439822751e-01	7.395800051800389383e+02
3.046382639407197446e-01	7.092102282348380413e+02
3.109279127003197196e-01	6.938661565862901170e+02
3.172168171618398036e-01	6.790045693050215050e+02
3.235187567944423082e-01	6.481820216275980329e+02
3.298168217550395687e-01	6.374324359124631201e+02
3.361176429457156667e-01	6.273590640933474560e+02
3.423700375709273769e-01	6.105403591440932587e+02
3.486478192666269682e-01	5.978078917965830215e+02
3.549411614411318028e-01	5.796296164000415274e+02
