8.899641224696953554e-03	3.668495454779514694e+04
1.507912216506557788e-02	3.581960198493313510e+04
2.144790186456836667e-02	3.198583961552084656e+04
2.783660776489276650e-02	2.954467715090600177e+04
3.435099785803411021e-02	2.045093633584629788e+04
4.047886761425745911e-02	1.655341275762799705e+04
4.676716683575679601e-02	1.467369832224309175e+04
5.308225101765951665e-02	1.496080663945078413e+04
5.945362440940590160e-02	1.265302438920014720e+04
6.576224814588792211e-02	1.184788716209355698e+04
7.196632906698736953e-02	1.005141874283861216e+04
7.827860915688347743e-02	8.813374107429643118e+03
8.470398945834539672e-02	7.663261260063358350e+03
9.096854620527369817e-02	6.671863804404769326e+03
9.720789776830213169e-02	6.322203214824818133e+03
1.034763038959366499e-01	5.503719625299943800e+03
1.097576444254559219e-01	5.634741781649056975e+03
1.160543084780093354e-01	5.127519514768179761e+03
1.223669666537485351e-01	4.821394269336750767e+03
1.286817263090294094e-01	4.375539102269292925e+03
1.349500801664080818e-01	4.018115197713314046e+03
1.411949558842147678e-01	3.827938228474570224e+03
1.475133575747468451e-01	3.533426091442003326e+03
1.537865074252268427e-01	3.372975991720289585e+03
1.600657544051110326e-01	3.137914431784865428e+03
1.663991168687080635e-01	3.029526845311576835e+03
1.727195645776442856e-01	2.928456484689911122e+03
1.789765213377084718e-01	2.734824988256762936e+03
1.852353690647852158e-01	2.651185546579646143e+03
1.914806787341157279e-01	2.535085224682959051e+03
1.977889868651535599e-01	2.379910042940386120e+03
2.040937735447724277e-01	2.274787164179009324e+03
2.103939302609846018e-01	2.194298340876244765e+03
2.166909709822301688e-01	2.107380763419169853e+03
2.229700281216152047e-01	2.028160845463830128e+03
2.292620027086341994e-01	1.936824930459767529e+03
2.355141508366812297e-01	1.886449455562614958e+03
2.417910583817859116e-01	1.793046772880794151e+03
2.480856539439619257e-01	1.780779851800914685e+03
2.543492256872954549e-01	1.668237363596632122e+03
2.606334251884805386e-01	1.630214805183365570e+03
2.669257370896960802e-01	1.608165035086193484e+03
2.732423343141155980e-01	1.559658799706995296e+03
