8.899641224696953554e-03	5.213882145033437155e+03
1.507912216506557788e-02	6.363379653686682104e+03
2.144790186456836667e-02	6.168716271697679076e+03
2.783660776489276650e-02	5.685575238114228341e+03
3.435099785803411021e-02	6.566690621688947431e+03
4.047886761425745911e-02	5.920797193641090416e+03
4.676716683575679601e-02	5.244845512011442224e+03
5.308225101765951665e-02	4.775402437332564659e+03
5.945362440940590160e-02	4.616363174226289630e+03
6.576224814588792211e-02	4.187255064585178843e+03
7.196632906698736953e-02	3.606732876750446849e+03
7.827860915688347743e-02	3.718135847489345906e+03
8.470398945834539672e-02	3.453698100644338865e+03
9.096854620527369817e-02	2.994984183394855791e+03
9.720789776830213169e-02	2.944632211945353902e+03
1.034763038959366499e-01	2.581003074953104715e+03
1.097576444254559219e-01	2.468454605719457959e+03
1.160543084780093354e-01	2.373173455209905569e+03
1.223669666537485351e-01	2.215544918700512881e+03
1.286817263090294094e-01	2.130161039515738594e+03
1.349500801664080818e-01	2.000887760465990368e+03
1.411949558842147678e-01	1.879843967840871528e+03
1.475133575747468451e-01	1.819802333585359293e+03
1.537865074252268427e-01	1.632427284282216988e+03
1.600657544051110326e-01	1.591671860028997116e+03
1.663991168687080635e-01	1.466316971967296013e+03
1.727195645776442856e-01	1.432920400002027009e+03
1.789765213377084718e-01	1.366208491751189513e+03
1.852353690647852158e-01	1.319083720321987357e+03
1.914806787341157279e-01	1.312189930163246345e+03
1.977889868651535599e-01	1.211771126229921492e+03
2.040937735447724277e-01	1.208018359485615974e+03
2.103939302609846018e-01	1.129480351752004253e+03
2.166909709822301688e-01	1.057060155756302947e+03
2.229700281216152047e-01	1.010318185222720444e+03
2.292620027086341994e-01	9.910526862586722245e+02
2.355141508366812297e-01	9.579124771221487435e+02
2.417910583817859116e-01	9.482731626787898449e+02
2.480856539439619257e-01	9.105757224917164194e+02
2.543492256872954549e-01	8.954373540925573707e+02
2.606334251884805386e-01	8.646397014296553607e+02
2.669257370896960802e-01	8.284363244187724149e+02
2.732423343141155980e-01	8.011998359819998541e+02
2.795529680084415936e-01	7.719963143329996456e+02
2.858366292314493129e-01	7.527491279183847155e+02
2.920876271394311496e-01	7.245396029536742617e+02
2.983449844439822751e-01	7.136389907112630908e+02
3.046382639407197446e-01	6.964465512139838665e+02
3.109279127003197196e-01	6.777606035656369841e+02
3.172168171618398036e-01	6.624070900720441841e+02
3.235187567944423082e-01	6.360058455998795353e+02
3.298168217550395687e-01	6.246538863263155008e+02
3.361176429457156667e-01	6.104721337534342638e+02
3.423700375709273769e-01	5.909026839963696602e+02
3.486478192666269682e-01	5.892868857697425256e+02
3.549411614411318028e-01	5.729448706895894929e+02
3.611916935421040642e-01	5.655363483164708214e+02
3.674767089563572564e-01	5.495720758212569308e+02
3.737647795277591056e-01	5.342048938744864017e+02
3.800654031475132477e-01	5.261262669346577923e+02
3.863539861259823738e-01	5.181357473414842616e+02
3.926140181364449755e-01	5.042825678500121285e+02
3.989264500321934581e-01	4.947213783186464298e+02
4.052073244576828714e-01	4.834336282050506952e+02
4.114916477570477182e-01	4.769959538093483502e+02
4.177814272116491257e-01	4.721104570424095073e+02
4.240400648725131116e-01	4.604719249975559023e+02
4.303425690270192283e-01	4.571288355895117093e+02
4.366358560255625965e-01	4.489160391660572600e+02
4.428996183220763605e-01	4.396792372567062444e+02
4.491634418529859563e-01	4.312269300173539932e+02
4.554414146254732731e-01	4.208772601281516472e+02
4.617634470301058558e-01	4.164016177952196358e+02
4.680644242023710433e-01	4.074847560824304651e+02
4.743485242764365895e-01	4.038737536909258097e+02
4.806356136815400082e-01	3.946500074243332961e+02
4.869019258388697646e-01	3.909708808132127160e+02
4.931697099599955947e-01	3.826813931474562764e+02
4.994506747144535908e-01	3.777350720131749426e+02
5.057159051335421429e-01	3.773481190850389453e+02
5.119923996268095356e-01	3.697103010078604939e+02
5.183126097768406826e-01	3.646347838964637731e+02
5.246089638029100000e-01	3.587834607234281634e+02
5.308757308483337267e-01	3.521314810691629873e+02
5.371573527946726934e-01	3.494413985520288293e+02
5.434579563783791256e-01	3.451092891335169952e+02
5.497430652392217842e-01	3.423776564222836214e+02
5.559937427501778773e-01	3.352478212203984640e+02
5.622854676609657654e-01	3.336015212379938930e+02
5.686011537227265711e-01	3.287917549789329996e+02
5.748804589422079614e-01	3.256321159124817086e+02
5.811550210340560296e-01	3.231034388705035099e+02
5.874394496660968468e-01	3.196649480819530140e+02
5.937176220296899176e-01	3.138084726651563301e+02
5.999971954793682505e-01	3.115746471852496029e+02
6.062679115124277596e-01	3.058380531710529908e+02
6.125469576444534381e-01	3.046461729204124822e+02
6.188477733041515272e-01	3.002118535888056954e+02
6.251310567437898813e-01	2.979588036829240991e+02
