8.899641224696953554e-03	2.590303433860152654e+04
1.507912216506557788e-02	4.123942001924447686e+04
2.144790186456836667e-02	3.827013575821372797e+04
2.783660776489276650e-02	3.140439951027003917e+04
3.435099785803411021e-02	2.292633889534146874e+04
4.047886761425745911e-02	2.355692393498688034e+04
4.676716683575679601e-02	1.830108906741563987e+04
5.308225101765951665e-02	1.573852350549561379e+04
5.945362440940590160e-02	1.446901980057816945e+04
6.576224814588792211e-02	1.291881851680936052e+04
7.196632906698736953e-02	1.303514046819883697e+04
7.827860915688347743e-02	1.085699103047710923e+04
8.470398945834539672e-02	1.056143256866663978e+04
9.096854620527369817e-02	8.808037748190432467e+03
9.720789776830213169e-02	8.389430853391002529e+03
1.034763038959366499e-01	6.930476272759182393e+03
1.097576444254559219e-01	6.430581103641257869e+03
1.160543084780093354e-01	6.030379484839059842e+03
1.223669666537485351e-01	5.625238676059916543e+03
1.286817263090294094e-01	5.379645669885056122e+03
1.349500801664080818e-01	5.115515377577414256e+03
1.411949558842147678e-01	4.788420391148179078e+03
1.475133575747468451e-01	4.535641478434967212e+03
1.537865074252268427e-01	4.260186443045215128e+03
1.600657544051110326e-01	4.052440039716821502e+03
1.663991168687080635e-01	3.797658529143644955e+03
1.727195645776442856e-01	3.547882049907784221e+03
1.789765213377084718e-01	3.397020828516911024e+03
1.852353690647852158e-01	3.205025125990955985e+03
1.914806787341157279e-01	3.097636549353906958e+03
1.977889868651535599e-01	2.994216352649083547e+03
2.040937735447724277e-01	2.959962570871828120e+03
2.103939302609846018e-01	2.846520315103595294e+03
2.166909709822301688e-01	2.667537367822694250e+03
2.229700281216152047e-01	2.582764082623927152e+03
2.292620027086341994e-01	2.472538981519654953e+03
2.355141508366812297e-01	2.423163771995219577e+03
2.417910583817859116e-01	2.311090794876922700e+03
2.480856539439619257e-01	2.245909580388954964e+03
2.543492256872954549e-01	2.168693233524459629e+03
2.606334251884805386e-01	2.090791458580420112e+03
2.669257370896960802e-01	2.065180720533194744e+03
2.732423343141155980e-01	2.007838828777894150e+03
2.795529680084415936e-01	1.932558617582031502e+03
2.858366292314493129e-01	1.875553176724684135e+03
2.920876271394311496e-01	1.875690839916032701e+03
2.983449844439822751e-01	1.787620455142742685e+03
3.046382639407197446e-01	1.756711545109156532e+03
3.109279127003197196e-01	1.712730098157999237e+03
3.172168171618398036e-01	1.655014683165692077e+03
3.235187567944423082e-01	1.625153074407372287e+03
3.298168217550395687e-01	1.595576318372507558e+03
3.361176429457156667e-01	1.563079644772561778e+03
3.423700375709273769e-01	1.540495529549924186e+03
3.486478192666269682e-01	1.499054731416349114e+03
