8.899641224696953554e-03	3.050610655719962961e+04
1.507912216506557788e-02	4.403164845304789196e+04
2.144790186456836667e-02	3.876050214105159102e+04
2.783660776489276650e-02	2.906703188737976234e+04
3.435099785803411021e-02	1.991969733951532908e+04
4.047886761425745911e-02	1.803342046600774484e+04
4.676716683575679601e-02	1.588494290412883493e+04
5.308225101765951665e-02	1.523400738163383539e+04
5.945362440940590160e-02	1.505760913897806131e+04
6.576224814588792211e-02	1.297953340374155050e+04
7.196632906698736953e-02	1.110345169486587656e+04
7.827860915688347743e-02	9.679218409795963453e+03
8.470398945834539672e-02	8.443488956309358400e+03
9.096854620527369817e-02	6.961789811479618947e+03
9.720789776830213169e-02	6.594320847086596586e+03
1.034763038959366499e-01	6.107639194657273038e+03
1.097576444254559219e-01	5.873459220744528466e+03
1.160543084780093354e-01	5.614544576369346942e+03
1.223669666537485351e-01	5.376079604770456172e+03
1.286817263090294094e-01	4.900650840589965810e+03
1.349500801664080818e-01	4.647854976501344026e+03
1.411949558842147678e-01	4.160018816514812897e+03
1.475133575747468451e-01	3.926181223680175663e+03
1.537865074252268427e-01	3.681952158747534668e+03
1.600657544051110326e-01	3.558788590235345509e+03
1.663991168687080635e-01	3.352713960548179330e+03
1.727195645776442856e-01	3.214740886138355108e+03
1.789765213377084718e-01	3.042571299158739748e+03
1.852353690647852158e-01	2.929442713002457822e+03
1.914806787341157279e-01	2.826535464042236526e+03
1.977889868651535599e-01	2.639760756473668152e+03
2.040937735447724277e-01	2.544735614167136646e+03
2.103939302609846018e-01	2.384486757074059369e+03
2.166909709822301688e-01	2.370197133918435156e+03
2.229700281216152047e-01	2.256648634341614979e+03
2.292620027086341994e-01	2.170869769344412816e+03
2.355141508366812297e-01	2.112199305789014943e+03
2.417910583817859116e-01	2.074252946589275780e+03
2.480856539439619257e-01	1.992312741179953719e+03
2.543492256872954549e-01	1.911954855786002781e+03
2.606334251884805386e-01	1.832500329557368786e+03
2.669257370896960802e-01	1.832406658230355561e+03
2.732423343141155980e-01	1.734559677744412738e+03
2.795529680084415936e-01	1.710246205725560003e+03
2.858366292314493129e-01	1.667210255579919021e+03
2.920876271394311496e-01	1.628679248995793387e+03
2.983449844439822751e-01	1.574882018486429160e+03
3.046382639407197446e-01	1.541874366101694022e+03
3.109279127003197196e-01	1.491728627193891725e+03
3.172168171618398036e-01	1.450973867935374074e+03
3.235187567944423082e-01	1.432632113372268805e+03
3.298168217550395687e-01	1.391315104353154084e+03
3.361176429457156667e-01	1.376666864395764605e+03
3.423700375709273769e-01	1.354445280028785874e+03
3.486478192666269682e-01	1.324438640624334084e+03
3.549411614411318028e-01	1.301471160772465282e+03
3.611916935421040642e-01	1.263829601465085261e+03
3.674767089563572564e-01	1.252945216139344666e+03
3.737647795277591056e-01	1.215860451202059039e+03
3.800654031475132477e-01	1.188107827082583754e+03
3.863539861259823738e-01	1.175588838800062604e+03
3.926140181364449755e-01	1.165143861896570570e+03
