8.899641224696953554e-03	3.465956194692769350e+04
1.507912216506557788e-02	4.698219663715990464e+04
2.144790186456836667e-02	4.408741177733694349e+04
2.783660776489276650e-02	3.162585535362839073e+04
3.435099785803411021e-02	2.924384976163651663e+04
4.047886761425745911e-02	2.631811720530045568e+04
4.676716683575679601e-02	1.900658185952821805e+04
5.308225101765951665e-02	1.811992273916673003e+04
5.945362440940590160e-02	1.588672012435190300e+04
6.576224814588792211e-02	1.485099599548013066e+04
7.196632906698736953e-02	1.355579655644321065e+04
7.827860915688347743e-02	1.245698015397435302e+04
8.470398945834539672e-02	1.080848072789206890e+04
9.096854620527369817e-02	9.678033062524604247e+03
9.720789776830213169e-02	8.889921249986497060e+03
1.034763038959366499e-01	8.043065289946188386e+03
1.097576444254559219e-01	7.459740826814669163e+03
1.160543084780093354e-01	6.673655859142162626e+03
1.223669666537485351e-01	6.263914583601251252e+03
1.286817263090294094e-01	5.969066585705794751e+03
1.349500801664080818e-01	5.540339697923252061e+03
1.411949558842147678e-01	5.291225856335428034e+03
1.475133575747468451e-01	4.935672948477973478e+03
1.537865074252268427e-01	4.650479439200689740e+03
1.600657544051110326e-01	4.450457845669919152e+03
1.663991168687080635e-01	4.167292909495708955e+03
1.727195645776442856e-01	3.954042682851546033e+03
1.789765213377084718e-01	3.800326375352255582e+03
1.852353690647852158e-01	3.622273796204194696e+03
1.914806787341157279e-01	3.494153093305395487e+03
1.977889868651535599e-01	3.356763823475708250e+03
2.040937735447724277e-01	3.262898169476593011e+03
2.103939302609846018e-01	3.043479292398790221e+03
2.166909709822301688e-01	2.912152833006868150e+03
2.229700281216152047e-01	2.811015704775525137e+03
2.292620027086341994e-01	2.724426423296452867e+03
2.355141508366812297e-01	2.634482042711515987e+03
2.417910583817859116e-01	2.570945236822094103e+03
2.480856539439619257e-01	2.468539296223850670e+03
2.543492256872954549e-01	2.421087617687292095e+03
2.606334251884805386e-01	2.347191674996477559e+03
2.669257370896960802e-01	2.276306909356485903e+03
2.732423343141155980e-01	2.244603211408065363e+03
2.795529680084415936e-01	2.170073181706895411e+03
2.858366292314493129e-01	2.093566476425238307e+03
2.920876271394311496e-01	2.072384928433289133e+03
2.983449844439822751e-01	1.967609488755091888e+03
3.046382639407197446e-01	1.974058207505848941e+03
3.109279127003197196e-01	1.933362345960428684e+03
3.172168171618398036e-01	1.863124950657786258e+03
3.235187567944423082e-01	1.830469426004901152e+03
3.298168217550395687e-01	1.779672055709147571e+03
