8.899641224696953554e-03	2.112953188221626042e+05
1.507912216506557788e-02	1.594005795329408429e+05
2.144790186456836667e-02	9.040795013736370311e+04
2.783660776489276650e-02	6.382175066986133606e+04
3.435099785803411021e-02	3.464206857151743316e+04
4.047886761425745911e-02	2.646396776672970736e+04
4.676716683575679601e-02	2.315346511099748386e+04
5.308225101765951665e-02	2.182386607967430973e+04
5.945362440940590160e-02	1.984237269071817354e+04
6.576224814588792211e-02	1.648917887147279907e+04
7.196632906698736953e-02	1.307326733448513187e+04
7.827860915688347743e-02	1.088476924410515676e+04
8.470398945834539672e-02	8.794765982466444257e+03
9.096854620527369817e-02	8.074940166338540621e+03
9.720789776830213169e-02	7.572661959395169106e+03
1.034763038959366499e-01	6.649005952119956419e+03
1.097576444254559219e-01	6.351071651178685897e+03
1.160543084780093354e-01	5.851949913519352776e+03
1.223669666537485351e-01	5.453661326310881122e+03
1.286817263090294094e-01	4.895510281876578119e+03
1.349500801664080818e-01	4.215613736630788480e+03
1.411949558842147678e-01	4.208735803815984582e+03
1.475133575747468451e-01	3.787057781727000474e+03
1.537865074252268427e-01	3.526634361709344830e+03
1.600657544051110326e-01	3.399661496506637832e+03
1.663991168687080635e-01	3.219079632486262199e+03
1.727195645776442856e-01	3.041035392893075823e+03
1.789765213377084718e-01	2.853316805881007440e+03
1.852353690647852158e-01	2.682774291125603668e+03
1.914806787341157279e-01	2.516786031329939306e+03
1.977889868651535599e-01	2.438208880515523560e+03
2.040937735447724277e-01	2.364153135436641605e+03
2.103939302609846018e-01	2.196089857916866549e+03
2.166909709822301688e-01	2.097613354225690728e+03
2.229700281216152047e-01	2.040647892384565239e+03
2.292620027086341994e-01	1.926911570293339310e+03
2.355141508366812297e-01	1.867038346934681840e+03
2.417910583817859116e-01	1.789203717645909137e+03
2.480856539439619257e-01	1.695539012578508164e+03
2.543492256872954549e-01	1.671958942689707101e+03
2.606334251884805386e-01	1.629011948578043302e+03
2.669257370896960802e-01	1.547452796947424758e+03
2.732423343141155980e-01	1.542725667353325662e+03
2.795529680084415936e-01	1.487388994324055147e+03
2.858366292314493129e-01	1.422255824199682820e+03
2.920876271394311496e-01	1.385396676519615767e+03
2.983449844439822751e-01	1.362232933394602924e+03
3.046382639407197446e-01	1.307923807946347779e+03
3.109279127003197196e-01	1.277595513603456538e+03
3.172168171618398036e-01	1.241950891484347949e+03
3.235187567944423082e-01	1.204784841750469468e+03
3.298168217550395687e-01	1.180590087433620738e+03
3.361176429457156667e-01	1.136939683419962648e+03
3.423700375709273769e-01	1.114144770621593580e+03
3.486478192666269682e-01	1.107827819203319450e+03
3.549411614411318028e-01	1.073633277949379817e+03
3.611916935421040642e-01	1.040008002784188648e+03
3.674767089563572564e-01	1.033020828211948356e+03
3.737647795277591056e-01	1.008053706713181100e+03
3.800654031475132477e-01	9.806989197382491739e+02
3.863539861259823738e-01	9.554481889449951950e+02
3.926140181364449755e-01	9.404338952586425648e+02
3.989264500321934581e-01	9.152949618968035566e+02
4.052073244576828714e-01	9.090712899730885965e+02
4.114916477570477182e-01	8.921095472854930222e+02
4.177814272116491257e-01	8.831381814097301231e+02
4.240400648725131116e-01	8.678040058970190103e+02
4.303425690270192283e-01	8.444783282817726331e+02
4.366358560255625965e-01	8.340400928819765340e+02
4.428996183220763605e-01	8.205375343947832789e+02
4.491634418529859563e-01	8.024792865764013641e+02
4.554414146254732731e-01	7.935270995092689645e+02
4.617634470301058558e-01	7.796272905918219749e+02
4.680644242023710433e-01	7.640705380985298234e+02
4.743485242764365895e-01	7.573926448972500793e+02
4.806356136815400082e-01	7.412173358799580001e+02
4.869019258388697646e-01	7.389034082691886169e+02
4.931697099599955947e-01	7.235571578999523581e+02
4.994506747144535908e-01	7.160331085927434742e+02
5.057159051335421429e-01	7.008134343575785579e+02
5.119923996268095356e-01	6.950127098430963315e+02
5.183126097768406826e-01	6.766211312639278503e+02
5.246089638029100000e-01	6.760861644056000159e+02
5.308757308483337267e-01	6.638009802775931121e+02
5.371573527946726934e-01	6.581727153609074321e+02
5.434579563783791256e-01	6.438765760055443934e+02
5.497430652392217842e-01	6.383014192508758242e+02
5.559937427501778773e-01	6.303767265065395122e+02
5.622854676609657654e-01	6.191069508227730012e+02
5.686011537227265711e-01	6.172951480604721155e+02
5.748804589422079614e-01	6.077787781908745046e+02
5.811550210340560296e-01	6.027650084026464583e+02
5.874394496660968468e-01	5.976934995292753001e+02
5.937176220296899176e-01	5.865925845185802245e+02
5.999971954793682505e-01	5.771281130387325220e+02
6.062679115124277596e-01	5.731268616639338234e+02
6.125469576444534381e-01	5.671926287175330117e+02
6.188477733041515272e-01	5.602360704980660557e+02
6.251310567437898813e-01	5.521733102725748950e+02
6.314027450383210560e-01	5.467079513655828578e+02
6.377003562732055375e-01	5.428608489523767275e+02
6.439857783314556494e-01	5.356955722107652491e+02
6.502685417166111925e-01	5.322418595591326493e+02
6.565586117699038216e-01	5.227801073293406944e+02
6.628369282359254377e-01	5.192126977840090376e+02
6.691185444962194362e-01	5.125441222253572278e+02
6.754070198575605755e-01	5.092496885211522226e+02
6.816835514593204692e-01	5.028688682501640983e+02
6.879592533861698112e-01	5.007113309013091680e+02
6.942344317039531587e-01	4.936462823739548753e+02
7.005175402434737908e-01	4.901218623235845371e+02
7.068124956608716758e-01	4.850675632633295891e+02
7.131019009674921527e-01	4.799498652962765277e+02
7.193918251171427247e-01	4.743674079156594985e+02
7.256833807598113140e-01	4.736297779267421220e+02
7.319652682709349989e-01	4.697628566611704741e+02
7.382507990484923344e-01	4.668544344419210006e+02
7.445265842115937893e-01	4.637040438401908773e+02
7.507871101942712455e-01	4.572025947329614723e+02
7.570758465316046459e-01	4.522897610974815734e+02
7.633641233600957365e-01	4.477344512677468629e+02
7.696462959862266917e-01	4.426517540855431321e+02
7.759394865175414102e-01	4.397471085187208928e+02
7.822329141989586843e-01	4.373273872252856904e+02
7.885314936520240181e-01	4.290712193951554241e+02
7.947896566979522071e-01	4.255225487658942711e+02
8.010491096592354809e-01	4.232012113223045162e+02
8.073364061727361651e-01	4.208579228798022882e+02
8.136229488373866170e-01	4.168711288312339320e+02
8.199152998961036776e-01	4.128310391984328476e+02
8.261952636392789762e-01	4.104964677862245708e+02
8.324897070080405914e-01	4.078922040614236266e+02
8.387959309210778480e-01	4.044386826333399654e+02
8.450634639703045181e-01	3.977481017148051592e+02
8.513282867562648182e-01	3.972535578574415354e+02
8.576198263902009566e-01	3.937950096577142176e+02
8.639058477062415697e-01	3.907563190250812113e+02
8.701838745487597837e-01	3.876089525553113049e+02
8.764641096075268534e-01	3.836635203855079794e+02
8.827503873399735745e-01	3.812299399934886424e+02
8.890332768393869323e-01	3.777194842611650074e+02
8.953084247113127780e-01	3.767762454428855108e+02
9.015956521667095602e-01	3.721961846278051098e+02
9.078833328094829680e-01	3.720923088000753864e+02
9.141744106319863450e-01	3.667901856697473590e+02
9.204630817717615043e-01	3.673144356944267201e+02
9.267434415264711456e-01	3.638365924551769126e+02
9.330324197354928906e-01	3.592235615947683414e+02
9.393265785573878812e-01	3.565254917357905242e+02
9.455974810398196650e-01	3.541132754904334092e+02
9.518660018545171964e-01	3.519022098533604890e+02
9.581413255531838757e-01	3.491358020751208642e+02
9.644350945109106954e-01	3.461110405628127182e+02
9.707355633568249820e-01	3.447057306742991045e+02
9.770080768450029041e-01	3.422501201680264558e+02
9.832823325363413414e-01	3.383156837652707623e+02
9.895569691966674686e-01	3.367885893325645270e+02
9.958456301921106979e-01	3.346268181973450169e+02
1.002136210743837408e+00	3.322821910232371465e+02
1.008404825335135424e+00	3.306896528261050321e+02
1.014694149836243398e+00	3.262755977225799029e+02
1.020992555437297167e+00	3.242908552939883293e+02
1.027273980437394485e+00	3.225022671713687714e+02
1.033559181896017254e+00	3.185380547930421358e+02
1.039847557392594934e+00	3.186827579262316590e+02
1.046126974943305088e+00	3.171861292213163779e+02
1.052403436811028659e+00	3.147510950281392184e+02
1.058680704651608684e+00	3.114633438795713118e+02
1.064964333065789193e+00	3.087751796430586637e+02
1.071256777440835473e+00	3.067742433623259330e+02
1.077544048801078125e+00	3.045249728478214024e+02
1.083824820188043603e+00	3.021837674542411492e+02
1.090108023942816695e+00	3.002929063223870116e+02
1.096389665956643222e+00	2.981716842313309712e+02
1.102681132058841440e+00	2.968385491614294551e+02
1.108963047594879958e+00	2.963290415346384066e+02
1.115225428463759272e+00	2.919847001444557577e+02
1.121502127614767863e+00	2.915594440782817287e+02
1.127792573824792033e+00	2.890673062485048490e+02
1.134089552668382961e+00	2.870338129938729139e+02
1.140364049650405942e+00	2.851684156391810347e+02
1.146639180320979445e+00	2.827882526164180490e+02
1.152942412991649901e+00	2.807800813468488741e+02
1.159228906751078814e+00	2.798850376718354482e+02
1.165508721887268173e+00	2.779143442598922888e+02
1.171793076256210320e+00	2.754890323991192531e+02
1.178087436369658958e+00	2.739241724403625540e+02
1.184367654251526902e+00	2.721937309184388027e+02
1.190634642299266632e+00	2.706094304344085799e+02
1.196912208834400859e+00	2.694975327635794429e+02
1.203201577354146234e+00	2.684671503827594847e+02
1.209486844441705733e+00	2.663604392176016518e+02
1.215763902074809888e+00	2.643705215893149330e+02
1.222049755171146668e+00	2.624978381476651634e+02
1.228340616621486969e+00	2.608019663851363248e+02
1.234632986576932767e+00	2.591749928402898036e+02
1.240902247176856488e+00	2.564466686931586992e+02
1.247174839144687519e+00	2.566063490238666986e+02
1.253465459933442272e+00	2.552691032379455294e+02
1.259749951892178421e+00	2.526532717021440817e+02
1.266032143127253873e+00	2.512707081264037470e+02
1.272316288472006507e+00	2.496679697902617647e+02
1.278604155058621350e+00	2.477190933933913755e+02
1.284886588933593865e+00	2.473760487168170243e+02
1.291175420066583257e+00	2.463966726621897010e+02
1.297465726373772332e+00	2.435699093765721557e+02
1.303741827011944299e+00	2.428968750001120611e+02
1.310017322922761851e+00	2.408504689097413234e+02
1.316301447662886703e+00	2.392376230143541704e+02
1.322586760363303249e+00	2.380010015020784806e+02
1.328865492452874664e+00	2.368068565475228979e+02
1.335144804954555564e+00	2.348793207779203556e+02
1.341440516272275119e+00	2.340621062116138660e+02
1.347730868417094552e+00	2.319693198594181922e+02
1.354001589994877630e+00	2.313660975793821137e+02
1.360282609297778444e+00	2.296897121518738345e+02
1.366565686457597906e+00	2.279729510402355572e+02
1.372851498482432708e+00	2.267898364924951125e+02
1.379135372929401804e+00	2.251262885757138861e+02
1.385409567149057164e+00	2.245316810557605152e+02
1.391698641219299315e+00	2.224527885534906773e+02
1.397984451439470810e+00	2.220013263098463483e+02
1.404267883409181961e+00	2.197995807880726886e+02
1.410554779484869181e+00	2.188637283361776440e+02
1.416837833547465397e+00	2.177867428827397589e+02
1.423118177187137068e+00	2.164023202990173047e+02
1.429397801164240089e+00	2.151706982641785544e+02
1.435686921822787232e+00	2.134845414147960128e+02
1.441977121769299597e+00	2.133817952048760276e+02
1.448253667853332427e+00	2.112390922101181161e+02
1.454532348972172651e+00	2.108566076240124971e+02
1.460819319151879903e+00	2.098814729960545833e+02
1.467110364402026468e+00	2.086809283345619974e+02
1.473392908948962132e+00	2.075108928605648657e+02
1.479669965243598950e+00	2.064577828672941564e+02
1.485956144602843532e+00	2.045214222391098247e+02
1.492233610763115115e+00	2.033658972673376866e+02
1.498502470379980078e+00	2.021420481789712937e+02
1.504785752051182701e+00	2.018253390158059801e+02
1.511075991894575976e+00	2.005656931743574773e+02
1.517361634985162189e+00	1.987688032740159656e+02
1.523648570969130533e+00	1.984775678346304346e+02
1.529938035715892264e+00	1.969562335126792334e+02
1.536230176913891965e+00	1.959787708175536238e+02
1.542510718779388279e+00	1.949711385798103436e+02
1.548783963082980275e+00	1.942933631427387979e+02
1.555073069779651318e+00	1.931080941112562925e+02
1.561357324927233892e+00	1.916325722523355637e+02
1.567629121053141006e+00	1.910162519464989259e+02
1.573913697404382583e+00	1.899426551871646893e+02
1.580203545230874029e+00	1.888350983408408013e+02
1.586485393434537983e+00	1.882402691215620223e+02
1.592760014263005841e+00	1.867410789721167532e+02
1.599046436394670812e+00	1.859154199666688783e+02
1.605342136637478934e+00	1.848003350686309147e+02
1.611619860919608627e+00	1.842152250881099462e+02
1.617897597081673799e+00	1.835479550522169632e+02
1.624183235481122756e+00	1.832081643954006154e+02
1.630464598531913722e+00	1.818096067114326502e+02
1.636748985747638274e+00	1.801641124562336529e+02
1.643030923698886259e+00	1.797246636344855233e+02
1.649309176648513064e+00	1.782540933338932234e+02
1.655593633940351861e+00	1.776808837006549311e+02
1.661879571405086464e+00	1.764843516404334025e+02
1.668169361685170271e+00	1.759743994028840746e+02
1.674450151530487485e+00	1.755922991718072126e+02
1.680722718978495900e+00	1.742520194979402675e+02
1.687013891340952476e+00	1.734790713402009033e+02
1.693308984907921033e+00	1.728172569620334684e+02
1.699582147428448486e+00	1.716939671390677518e+02
1.705863747055134105e+00	1.705671651200368899e+02
1.712154434283889470e+00	1.698308046620642529e+02
1.718438381579399321e+00	1.692980559137762953e+02
1.724721264464063930e+00	1.684653453867543078e+02
1.730997441276920679e+00	1.670799317386303073e+02
1.737287073528269499e+00	1.663138778631031869e+02
1.743567991878527401e+00	1.653791224885350175e+02
1.749840680212231048e+00	1.646604998581489667e+02
1.756128549091961144e+00	1.634984214748768068e+02
1.762413535324792502e+00	1.630311537482068047e+02
1.768696187669963837e+00	1.622504578324821125e+02
1.774979359379055266e+00	1.614339626863468027e+02
1.781265555576432957e+00	1.604782460418983305e+02
1.787549427830244619e+00	1.598145518005256065e+02
1.793834120011633004e+00	1.592994903347619982e+02
1.800115051552487300e+00	1.582986037855730501e+02
1.806393904854530330e+00	1.573828471836670246e+02
1.812674089667083432e+00	1.566751878540576115e+02
1.818956920109354058e+00	1.560983720943284254e+02
1.825244164118212220e+00	1.552656527987214758e+02
1.831527256642196955e+00	1.543624693420827043e+02
1.837811294935716599e+00	1.537395068466703947e+02
1.844100717411196744e+00	1.528130283312794688e+02
1.850384816792487230e+00	1.521778276459379811e+02
1.856666059735203822e+00	1.514189246686344461e+02
1.862947728675613979e+00	1.509865847669156835e+02
1.869229324466858078e+00	1.500683886387189148e+02
1.875517616802973686e+00	1.497215919700985864e+02
1.881800769033795229e+00	1.488285523209574137e+02
1.888078863416442710e+00	1.482282748867178270e+02
1.894353975182237582e+00	1.476198780848985450e+02
1.900642716154182565e+00	1.465450807270557902e+02
1.906933494748685121e+00	1.461541020058272125e+02
1.913207568676573933e+00	1.451853925175542201e+02
