8.899641224696953554e-03	5.181368242165987613e+04
1.507912216506557788e-02	8.450316954274030286e+04
2.144790186456836667e-02	7.299965181368336198e+04
2.783660776489276650e-02	5.297873588281159027e+04
3.435099785803411021e-02	3.331327782193513849e+04
4.047886761425745911e-02	2.385355240908109408e+04
4.676716683575679601e-02	1.872498794051301593e+04
5.308225101765951665e-02	2.209619344500602529e+04
5.945362440940590160e-02	1.726743344255254851e+04
6.576224814588792211e-02	1.577780720194494643e+04
7.196632906698736953e-02	1.489056574448676474e+04
7.827860915688347743e-02	1.266876242992086372e+04
8.470398945834539672e-02	1.071800089020946507e+04
9.096854620527369817e-02	9.297089127235412889e+03
9.720789776830213169e-02	8.051027844526684021e+03
1.034763038959366499e-01	7.349070502221433344e+03
1.097576444254559219e-01	7.163297385701521307e+03
1.160543084780093354e-01	6.734150511177787848e+03
1.223669666537485351e-01	6.437521041853857241e+03
1.286817263090294094e-01	5.732565577023975493e+03
1.349500801664080818e-01	5.440222701861484893e+03
1.411949558842147678e-01	5.013344221771261800e+03
1.475133575747468451e-01	4.773563656290873041e+03
1.537865074252268427e-01	4.369633622029939943e+03
1.600657544051110326e-01	4.143522620932220889e+03
1.663991168687080635e-01	3.818607114072068271e+03
1.727195645776442856e-01	3.764343290277390224e+03
1.789765213377084718e-01	3.571053542971350907e+03
1.852353690647852158e-01	3.422943072317436418e+03
1.914806787341157279e-01	3.344428986805723980e+03
1.977889868651535599e-01	3.207129894858976513e+03
2.040937735447724277e-01	3.036745629992657996e+03
2.103939302609846018e-01	2.930876962498678495e+03
2.166909709822301688e-01	2.738249794289404235e+03
2.229700281216152047e-01	2.595397567262731172e+03
2.292620027086341994e-01	2.572108765297861737e+03
2.355141508366812297e-01	2.465464528504342070e+03
2.417910583817859116e-01	2.369420617253811542e+03
2.480856539439619257e-01	2.304456894707561787e+03
2.543492256872954549e-01	2.255058348732886316e+03
2.606334251884805386e-01	2.183936716430994693e+03
2.669257370896960802e-01	2.117085270982910515e+03
2.732423343141155980e-01	2.075687875970627374e+03
2.795529680084415936e-01	2.014044833640539764e+03
2.858366292314493129e-01	1.951330905619601253e+03
2.920876271394311496e-01	1.942452475618701328e+03
2.983449844439822751e-01	1.871323950646652065e+03
3.046382639407197446e-01	1.817274525936660893e+03
3.109279127003197196e-01	1.765347515049191998e+03
3.172168171618398036e-01	1.748866059799299592e+03
3.235187567944423082e-01	1.690151206528707235e+03
3.298168217550395687e-01	1.646630589798321353e+03
3.361176429457156667e-01	1.633547504968801377e+03
3.423700375709273769e-01	1.583092573102800088e+03
3.486478192666269682e-01	1.562500827372253070e+03
3.549411614411318028e-01	1.502658109270154227e+03
3.611916935421040642e-01	1.498315719762963454e+03
3.674767089563572564e-01	1.466054953806627054e+03
3.737647795277591056e-01	1.445297112398466879e+03
3.800654031475132477e-01	1.403127349798819296e+03
3.863539861259823738e-01	1.377877603686535849e+03
3.926140181364449755e-01	1.362857653868120451e+03
3.989264500321934581e-01	1.356664440907361950e+03
4.052073244576828714e-01	1.314760951039257634e+03
4.114916477570477182e-01	1.288886437979027050e+03
4.177814272116491257e-01	1.282429429898519174e+03
4.240400648725131116e-01	1.257148404369756918e+03
4.303425690270192283e-01	1.236557271822690382e+03
4.366358560255625965e-01	1.222440993758164041e+03
4.428996183220763605e-01	1.201987461438970513e+03
4.491634418529859563e-01	1.191946997783555162e+03
4.554414146254732731e-01	1.171428527557656935e+03
4.617634470301058558e-01	1.150372658674562899e+03
4.680644242023710433e-01	1.142898463343874937e+03
4.743485242764365895e-01	1.124284811570826150e+03
4.806356136815400082e-01	1.101152805119008008e+03
4.869019258388697646e-01	1.097349213480011258e+03
4.931697099599955947e-01	1.084776541018047737e+03
4.994506747144535908e-01	1.066592878703636188e+03
5.057159051335421429e-01	1.051078391752879725e+03
5.119923996268095356e-01	1.038345214047028549e+03
5.183126097768406826e-01	1.036427997039544152e+03
5.246089638029100000e-01	1.027027872782473423e+03
5.308757308483337267e-01	1.003064862587829680e+03
5.371573527946726934e-01	9.963229900283506595e+02
5.434579563783791256e-01	9.775692748433810948e+02
5.497430652392217842e-01	9.741202669992306937e+02
5.559937427501778773e-01	9.592667189339159677e+02
5.622854676609657654e-01	9.539406234029415828e+02
5.686011537227265711e-01	9.421364689069633869e+02
5.748804589422079614e-01	9.245999050622866662e+02
5.811550210340560296e-01	9.237384553989337519e+02
5.874394496660968468e-01	9.121740846258319380e+02
5.937176220296899176e-01	9.008671096178917423e+02
5.999971954793682505e-01	8.962162762587805673e+02
6.062679115124277596e-01	8.870849647566841440e+02
6.125469576444534381e-01	8.770568546704462278e+02
6.188477733041515272e-01	8.661423604544686441e+02
6.251310567437898813e-01	8.593184637644610575e+02
6.314027450383210560e-01	8.464213924275787804e+02
6.377003562732055375e-01	8.442245999163737906e+02
6.439857783314556494e-01	8.313836512431039409e+02
6.502685417166111925e-01	8.249915317611091723e+02
6.565586117699038216e-01	8.174829934588217384e+02
6.628369282359254377e-01	8.140173764105485361e+02
6.691185444962194362e-01	8.001443605538735255e+02
6.754070198575605755e-01	7.933539646462701285e+02
6.816835514593204692e-01	7.864783508474743030e+02
6.879592533861698112e-01	7.784643560780992857e+02
6.942344317039531587e-01	7.718180999880991067e+02
7.005175402434737908e-01	7.692208878623644068e+02
7.068124956608716758e-01	7.619308064819318815e+02
7.131019009674921527e-01	7.525413314118875405e+02
7.193918251171427247e-01	7.477611402271351153e+02
7.256833807598113140e-01	7.449500010991428098e+02
7.319652682709349989e-01	7.355641376578595327e+02
7.382507990484923344e-01	7.315547624352906269e+02
7.445265842115937893e-01	7.209389843543006009e+02
7.507871101942712455e-01	7.173167572665859097e+02
7.570758465316046459e-01	7.122258939276075580e+02
7.633641233600957365e-01	7.079169793788223615e+02
7.696462959862266917e-01	7.007277366640760192e+02
7.759394865175414102e-01	6.943229904214329054e+02
7.822329141989586843e-01	6.906511204865214495e+02
7.885314936520240181e-01	6.846685686219436775e+02
7.947896566979522071e-01	6.754565461001166113e+02
8.010491096592354809e-01	6.743307249840471513e+02
8.073364061727361651e-01	6.683485032625995927e+02
8.136229488373866170e-01	6.590759798507839378e+02
8.199152998961036776e-01	6.562503043496368491e+02
8.261952636392789762e-01	6.556900870150088849e+02
8.324897070080405914e-01	6.476356050582239732e+02
8.387959309210778480e-01	6.425403641755862054e+02
8.450634639703045181e-01	6.377786608500344983e+02
8.513282867562648182e-01	6.288519684011581603e+02
8.576198263902009566e-01	6.289356291296051040e+02
8.639058477062415697e-01	6.217529875912268835e+02
8.701838745487597837e-01	6.176291338286024484e+02
8.764641096075268534e-01	6.125636423389256606e+02
8.827503873399735745e-01	6.061230411260046367e+02
8.890332768393869323e-01	6.069563996567474078e+02
8.953084247113127780e-01	6.027114776255885999e+02
9.015956521667095602e-01	5.973057735468283909e+02
9.078833328094829680e-01	5.928640686806994609e+02
9.141744106319863450e-01	5.867008354791294096e+02
9.204630817717615043e-01	5.831399816288275133e+02
9.267434415264711456e-01	5.763331815127047548e+02
9.330324197354928906e-01	5.756231032948521715e+02
9.393265785573878812e-01	5.682962887946480350e+02
9.455974810398196650e-01	5.666144478163961367e+02
9.518660018545171964e-01	5.635836134349538042e+02
9.581413255531838757e-01	5.598489546217361976e+02
9.644350945109106954e-01	5.557565659438434977e+02
9.707355633568249820e-01	5.521316562271769044e+02
9.770080768450029041e-01	5.493858201199429914e+02
9.832823325363413414e-01	5.437200652945791717e+02
9.895569691966674686e-01	5.389567144430401413e+02
9.958456301921106979e-01	5.364956691385606291e+02
1.002136210743837408e+00	5.326232581000285791e+02
1.008404825335135424e+00	5.273629913268953260e+02
1.014694149836243398e+00	5.230984526422286081e+02
1.020992555437297167e+00	5.230260009981819849e+02
1.027273980437394485e+00	5.172092910467081310e+02
1.033559181896017254e+00	5.146019332908192609e+02
1.039847557392594934e+00	5.108122376122121864e+02
1.046126974943305088e+00	5.091805681884771957e+02
1.052403436811028659e+00	5.019253689808723493e+02
1.058680704651608684e+00	4.998476352053413052e+02
1.064964333065789193e+00	4.969293079540468625e+02
1.071256777440835473e+00	4.944000673412043625e+02
1.077544048801078125e+00	4.905776551180166507e+02
1.083824820188043603e+00	4.879723809391962845e+02
1.090108023942816695e+00	4.827389259631723917e+02
1.096389665956643222e+00	4.801332760279411787e+02
1.102681132058841440e+00	4.780909768330579936e+02
1.108963047594879958e+00	4.760744717664036898e+02
1.115225428463759272e+00	4.715073190789361774e+02
1.121502127614767863e+00	4.675309053933006567e+02
1.127792573824792033e+00	4.650903613287293865e+02
1.134089552668382961e+00	4.621647095699353827e+02
1.140364049650405942e+00	4.595843725225522007e+02
1.146639180320979445e+00	4.571316156648628066e+02
1.152942412991649901e+00	4.539179958118018021e+02
1.159228906751078814e+00	4.495427934608948703e+02
1.165508721887268173e+00	4.483055695188643881e+02
1.171793076256210320e+00	4.453707618397444321e+02
1.178087436369658958e+00	4.426156095814779974e+02
1.184367654251526902e+00	4.406209371323967048e+02
1.190634642299266632e+00	4.380513031718607522e+02
1.196912208834400859e+00	4.348371925237937035e+02
1.203201577354146234e+00	4.314028233589016850e+02
1.209486844441705733e+00	4.287774188606686039e+02
1.215763902074809888e+00	4.266783192259480870e+02
1.222049755171146668e+00	4.251150290384807136e+02
1.228340616621486969e+00	4.201848255917076358e+02
1.234632986576932767e+00	4.186528448899754835e+02
1.240902247176856488e+00	4.165138843990602027e+02
1.247174839144687519e+00	4.144243676433831070e+02
1.253465459933442272e+00	4.112134640252858730e+02
1.259749951892178421e+00	4.076615599481454524e+02
1.266032143127253873e+00	4.047936665715417348e+02
1.272316288472006507e+00	4.027901240145326938e+02
1.278604155058621350e+00	4.015998798307870743e+02
1.284886588933593865e+00	3.981333671546616415e+02
1.291175420066583257e+00	3.972385204460549062e+02
1.297465726373772332e+00	3.935960579930101630e+02
1.303741827011944299e+00	3.925872058641554645e+02
1.310017322922761851e+00	3.901843232469914255e+02
