8.899641224696953554e-03	3.180120856781541806e+04
1.507912216506557788e-02	4.050174508521820098e+04
2.144790186456836667e-02	3.733789227563044551e+04
2.783660776489276650e-02	3.358828286108620523e+04
3.435099785803411021e-02	2.502242590856193419e+04
4.047886761425745911e-02	2.360180074594368125e+04
4.676716683575679601e-02	1.893043317680009568e+04
5.308225101765951665e-02	1.527715788201036230e+04
5.945362440940590160e-02	1.538665083862520260e+04
6.576224814588792211e-02	1.464474784798044129e+04
7.196632906698736953e-02	1.358339479849628333e+04
7.827860915688347743e-02	1.230262792174484093e+04
8.470398945834539672e-02	1.090393556258842909e+04
9.096854620527369817e-02	9.964324170043701088e+03
9.720789776830213169e-02	8.719424344906139595e+03
1.034763038959366499e-01	8.187376498073385847e+03
1.097576444254559219e-01	7.223749955131957904e+03
1.160543084780093354e-01	6.710377015510439378e+03
1.223669666537485351e-01	6.145992044427800465e+03
1.286817263090294094e-01	5.918276416065195008e+03
1.349500801664080818e-01	5.547937255250329144e+03
1.411949558842147678e-01	5.117147481651616545e+03
1.475133575747468451e-01	5.068649650916202518e+03
1.537865074252268427e-01	4.568104987274932682e+03
1.600657544051110326e-01	4.462582707277121699e+03
1.663991168687080635e-01	4.219547148081124760e+03
1.727195645776442856e-01	4.061559558568792909e+03
1.789765213377084718e-01	3.906200202181489203e+03
1.852353690647852158e-01	3.625208799976044702e+03
1.914806787341157279e-01	3.528901623975024904e+03
1.977889868651535599e-01	3.409342128223417603e+03
2.040937735447724277e-01	3.277185186890300884e+03
2.103939302609846018e-01	3.129006325490172458e+03
2.166909709822301688e-01	3.088060459693751909e+03
2.229700281216152047e-01	3.021573031154843648e+03
2.292620027086341994e-01	2.830377050081566722e+03
2.355141508366812297e-01	2.781769559981043585e+03
2.417910583817859116e-01	2.685370263339458234e+03
2.480856539439619257e-01	2.606459791692160707e+03
2.543492256872954549e-01	2.593812414588212960e+03
2.606334251884805386e-01	2.483662955783187499e+03
2.669257370896960802e-01	2.437907080955891615e+03
2.732423343141155980e-01	2.354539467669875648e+03
2.795529680084415936e-01	2.278640882869416146e+03
2.858366292314493129e-01	2.259199721069585394e+03
2.920876271394311496e-01	2.180513646214488290e+03
2.983449844439822751e-01	2.128446022259371148e+03
3.046382639407197446e-01	2.093236694058611192e+03
3.109279127003197196e-01	2.055315884397504760e+03
3.172168171618398036e-01	2.003818406816519200e+03
3.235187567944423082e-01	1.951971489693699141e+03
3.298168217550395687e-01	1.916271072287354627e+03
3.361176429457156667e-01	1.886799367794115824e+03
3.423700375709273769e-01	1.823292094470635448e+03
3.486478192666269682e-01	1.814693893087608558e+03
3.549411614411318028e-01	1.756823868977556685e+03
3.611916935421040642e-01	1.736829869168643427e+03
3.674767089563572564e-01	1.721323864923635256e+03
3.737647795277591056e-01	1.695111051321573314e+03
3.800654031475132477e-01	1.647377667439126071e+03
3.863539861259823738e-01	1.649612717178730236e+03
3.926140181364449755e-01	1.585142497929345609e+03
3.989264500321934581e-01	1.574309915412707596e+03
4.052073244576828714e-01	1.570876646123551382e+03
4.114916477570477182e-01	1.536359088191265073e+03
4.177814272116491257e-01	1.513938822860063055e+03
4.240400648725131116e-01	1.488439797318437968e+03
4.303425690270192283e-01	1.467337360609441703e+03
4.366358560255625965e-01	1.441948868529987976e+03
4.428996183220763605e-01	1.421883941517068706e+03
4.491634418529859563e-01	1.411111311049460937e+03
4.554414146254732731e-01	1.397047732441443031e+03
4.617634470301058558e-01	1.382385220971252920e+03
4.680644242023710433e-01	1.359420444607891568e+03
4.743485242764365895e-01	1.336999511498844413e+03
4.806356136815400082e-01	1.324200622520404977e+03
4.869019258388697646e-01	1.315127071256504678e+03
4.931697099599955947e-01	1.289897836126225911e+03
4.994506747144535908e-01	1.273160763042309554e+03
5.057159051335421429e-01	1.262348948131173984e+03
5.119923996268095356e-01	1.244002292022253187e+03
5.183126097768406826e-01	1.233083751690737927e+03
5.246089638029100000e-01	1.212533204466035386e+03
5.308757308483337267e-01	1.197398391060735094e+03
5.371573527946726934e-01	1.211361471146937674e+03
5.434579563783791256e-01	1.181516291588051217e+03
5.497430652392217842e-01	1.161367071235220237e+03
5.559937427501778773e-01	1.153529419561612713e+03
5.622854676609657654e-01	1.147245785448086735e+03
5.686011537227265711e-01	1.137584113664240931e+03
5.748804589422079614e-01	1.126854586528701930e+03
5.811550210340560296e-01	1.118175772937823695e+03
5.874394496660968468e-01	1.099066678375155789e+03
5.937176220296899176e-01	1.092380998587356771e+03
5.999971954793682505e-01	1.081618651255708983e+03
6.062679115124277596e-01	1.076073023572136208e+03
6.125469576444534381e-01	1.059342633191791265e+03
6.188477733041515272e-01	1.046015396437176378e+03
6.251310567437898813e-01	1.047972987224254211e+03
6.314027450383210560e-01	1.035544818815267718e+03
6.377003562732055375e-01	1.026697460750355958e+03
6.439857783314556494e-01	1.011325678347814573e+03
6.502685417166111925e-01	1.005542784512137700e+03
6.565586117699038216e-01	9.981017756407088655e+02
6.628369282359254377e-01	9.839963615092859754e+02
6.691185444962194362e-01	9.782271583695770687e+02
6.754070198575605755e-01	9.739347545686625836e+02
6.816835514593204692e-01	9.591002493508736961e+02
6.879592533861698112e-01	9.570506918099141558e+02
6.942344317039531587e-01	9.421248828039931595e+02
7.005175402434737908e-01	9.376486350126650677e+02
7.068124956608716758e-01	9.262177418607711843e+02
7.131019009674921527e-01	9.219821575813566596e+02
7.193918251171427247e-01	9.127577975173088589e+02
7.256833807598113140e-01	9.064351502594647627e+02
7.319652682709349989e-01	9.025828346614631528e+02
7.382507990484923344e-01	8.920622615603948589e+02
7.445265842115937893e-01	8.817835507831021005e+02
7.507871101942712455e-01	8.805963925564634565e+02
7.570758465316046459e-01	8.688415199992690532e+02
7.633641233600957365e-01	8.640145505129097501e+02
7.696462959862266917e-01	8.573270336900528719e+02
7.759394865175414102e-01	8.503929234718781345e+02
7.822329141989586843e-01	8.451077806515725115e+02
7.885314936520240181e-01	8.402194348925855820e+02
7.947896566979522071e-01	8.308547437762643995e+02
8.010491096592354809e-01	8.227235100438398376e+02
8.073364061727361651e-01	8.195147242608250053e+02
8.136229488373866170e-01	8.088783501902813668e+02
8.199152998961036776e-01	8.058398158725796065e+02
8.261952636392789762e-01	8.001535530478205374e+02
8.324897070080405914e-01	7.955563513472262684e+02
8.387959309210778480e-01	7.900330984724105292e+02
8.450634639703045181e-01	7.826363474986982283e+02
8.513282867562648182e-01	7.794152047950833548e+02
8.576198263902009566e-01	7.729725154941095298e+02
8.639058477062415697e-01	7.627182417512766506e+02
8.701838745487597837e-01	7.595034055226955161e+02
8.764641096075268534e-01	7.577306469650719691e+02
8.827503873399735745e-01	7.509980822608638391e+02
8.890332768393869323e-01	7.444310143978498218e+02
8.953084247113127780e-01	7.434769191519579863e+02
9.015956521667095602e-01	7.362976064781194054e+02
9.078833328094829680e-01	7.298121044839897422e+02
9.141744106319863450e-01	7.307480196727301518e+02
9.204630817717615043e-01	7.213317958799708549e+02
9.267434415264711456e-01	7.124377118266457956e+02
9.330324197354928906e-01	7.080610728281319552e+02
9.393265785573878812e-01	7.062684836853006800e+02
9.455974810398196650e-01	7.010287713020046567e+02
9.518660018545171964e-01	6.973771657971467448e+02
9.581413255531838757e-01	6.931879912138432474e+02
9.644350945109106954e-01	6.841567985848633953e+02
9.707355633568249820e-01	6.800261523159870194e+02
9.770080768450029041e-01	6.768312267303581393e+02
9.832823325363413414e-01	6.718168088042423278e+02
9.895569691966674686e-01	6.667246800678091176e+02
9.958456301921106979e-01	6.654623734317319759e+02
1.002136210743837408e+00	6.583864527235182322e+02
1.008404825335135424e+00	6.548274352335675985e+02
1.014694149836243398e+00	6.535531302446072459e+02
1.020992555437297167e+00	6.479425720363883556e+02
1.027273980437394485e+00	6.427397292100213235e+02
1.033559181896017254e+00	6.390424829090803769e+02
1.039847557392594934e+00	6.309818889497094005e+02
1.046126974943305088e+00	6.282872777105591240e+02
1.052403436811028659e+00	6.255839100738393199e+02
1.058680704651608684e+00	6.229200362248898273e+02
1.064964333065789193e+00	6.186396031898924548e+02
1.071256777440835473e+00	6.182221672773557657e+02
1.077544048801078125e+00	6.108501703917833083e+02
1.083824820188043603e+00	6.061412890698228466e+02
1.090108023942816695e+00	6.014609729913215688e+02
1.096389665956643222e+00	5.968545163724921849e+02
1.102681132058841440e+00	5.953680404633922763e+02
1.108963047594879958e+00	5.923785838277443645e+02
1.115225428463759272e+00	5.894095584089616295e+02
1.121502127614767863e+00	5.847609290482505457e+02
1.127792573824792033e+00	5.809844132148710969e+02
1.134089552668382961e+00	5.768379515146993981e+02
1.140364049650405942e+00	5.741715730099274424e+02
1.146639180320979445e+00	5.685531261439637092e+02
1.152942412991649901e+00	5.641820997250229084e+02
1.159228906751078814e+00	5.612765415048468185e+02
1.165508721887268173e+00	5.585730917072933153e+02
1.171793076256210320e+00	5.542832866841937403e+02
1.178087436369658958e+00	5.500900204304018644e+02
1.184367654251526902e+00	5.489475921018691906e+02
1.190634642299266632e+00	5.467058274644512039e+02
1.196912208834400859e+00	5.433291969697080503e+02
1.203201577354146234e+00	5.386093149781996772e+02
1.209486844441705733e+00	5.343083398139136762e+02
1.215763902074809888e+00	5.321118441781153479e+02
1.222049755171146668e+00	5.290412029298061043e+02
1.228340616621486969e+00	5.247043012175839749e+02
1.234632986576932767e+00	5.227495803657673150e+02
1.240902247176856488e+00	5.187631118315588310e+02
1.247174839144687519e+00	5.158010271528885369e+02
1.253465459933442272e+00	5.117887089071490436e+02
1.259749951892178421e+00	5.096417781969009297e+02
1.266032143127253873e+00	5.083668315932961264e+02
1.272316288472006507e+00	5.037549932904478851e+02
1.278604155058621350e+00	5.004617777833208834e+02
1.284886588933593865e+00	4.972373231435315688e+02
1.291175420066583257e+00	4.953408776571424710e+02
1.297465726373772332e+00	4.907526862475944540e+02
1.303741827011944299e+00	4.893505608423438957e+02
1.310017322922761851e+00	4.859128364895247500e+02
1.316301447662886703e+00	4.831003528771263404e+02
1.322586760363303249e+00	4.800172692497009734e+02
1.328865492452874664e+00	4.775379728953111567e+02
1.335144804954555564e+00	4.741536063467659119e+02
1.341440516272275119e+00	4.716073368666902752e+02
1.347730868417094552e+00	4.707416124144843366e+02
1.354001589994877630e+00	4.657357588045876469e+02
1.360282609297778444e+00	4.625416775925682487e+02
1.366565686457597906e+00	4.607712169405747318e+02
1.372851498482432708e+00	4.568461067431109086e+02
1.379135372929401804e+00	4.546980912364935534e+02
1.385409567149057164e+00	4.528835517638710826e+02
1.391698641219299315e+00	4.511283348320031905e+02
1.397984451439470810e+00	4.467032866137878386e+02
1.404267883409181961e+00	4.451418554904388429e+02
1.410554779484869181e+00	4.425462840155430513e+02
1.416837833547465397e+00	4.395153626144052623e+02
1.423118177187137068e+00	4.376557713466677342e+02
1.429397801164240089e+00	4.348131141369495936e+02
1.435686921822787232e+00	4.334236272695702610e+02
1.441977121769299597e+00	4.321461884216322460e+02
1.448253667853332427e+00	4.279828910254166203e+02
1.454532348972172651e+00	4.249094013761974793e+02
1.460819319151879903e+00	4.234768256264602542e+02
1.467110364402026468e+00	4.208997413140277217e+02
1.473392908948962132e+00	4.189077505335027922e+02
1.479669965243598950e+00	4.163728322969222972e+02
1.485956144602843532e+00	4.141045452252282644e+02
1.492233610763115115e+00	4.099038901766304548e+02
1.498502470379980078e+00	4.094473549536718906e+02
1.504785752051182701e+00	4.076819565749526078e+02
1.511075991894575976e+00	4.031900419855979862e+02
1.517361634985162189e+00	4.039441195932546407e+02
1.523648570969130533e+00	4.006385570523924571e+02
1.529938035715892264e+00	3.976551598677998527e+02
1.536230176913891965e+00	3.958989807743954543e+02
1.542510718779388279e+00	3.933564630201367436e+02
1.548783963082980275e+00	3.914991549036759579e+02
1.555073069779651318e+00	3.897879837209646894e+02
1.561357324927233892e+00	3.872243938509619738e+02
1.567629121053141006e+00	3.846314106904775372e+02
1.573913697404382583e+00	3.831508223016503507e+02
1.580203545230874029e+00	3.811013562002567028e+02
1.586485393434537983e+00	3.791065854027325486e+02
1.592760014263005841e+00	3.771592798534420012e+02
1.599046436394670812e+00	3.757468021018902959e+02
1.605342136637478934e+00	3.725596759300565850e+02
1.611619860919608627e+00	3.712530185616789140e+02
1.617897597081673799e+00	3.686099101769517574e+02
1.624183235481122756e+00	3.669123799863379531e+02
1.630464598531913722e+00	3.654572567016440985e+02
1.636748985747638274e+00	3.638042975317822538e+02
1.643030923698886259e+00	3.615763817000643030e+02
1.649309176648513064e+00	3.596229950771241306e+02
1.655593633940351861e+00	3.575929228763105812e+02
1.661879571405086464e+00	3.558168811761977963e+02
1.668169361685170271e+00	3.538276516663814277e+02
1.674450151530487485e+00	3.516353032028898724e+02
1.680722718978495900e+00	3.501758632504033812e+02
1.687013891340952476e+00	3.478103602191168875e+02
1.693308984907921033e+00	3.463861007407708144e+02
1.699582147428448486e+00	3.445985837738115833e+02
1.705863747055134105e+00	3.434193064743303694e+02
1.712154434283889470e+00	3.403620119114884801e+02
1.718438381579399321e+00	3.391264148243964769e+02
1.724721264464063930e+00	3.373740901580693503e+02
1.730997441276920679e+00	3.359701132822938234e+02
1.737287073528269499e+00	3.342639469459227826e+02
1.743567991878527401e+00	3.323072071298212791e+02
1.749840680212231048e+00	3.308024512552439660e+02
1.756128549091961144e+00	3.287787768251276361e+02
1.762413535324792502e+00	3.273747909013670778e+02
1.768696187669963837e+00	3.261103390717012758e+02
1.774979359379055266e+00	3.243432161500410302e+02
1.781265555576432957e+00	3.223853573018690781e+02
1.787549427830244619e+00	3.212190111895421865e+02
1.793834120011633004e+00	3.196110702263619601e+02
1.800115051552487300e+00	3.178338331777215444e+02
1.806393904854530330e+00	3.156521695542290331e+02
1.812674089667083432e+00	3.139061726350160484e+02
1.818956920109354058e+00	3.124527955389515910e+02
1.825244164118212220e+00	3.109371338495316763e+02
1.831527256642196955e+00	3.104330313951709286e+02
1.837811294935716599e+00	3.083982748625227259e+02
1.844100717411196744e+00	3.065664947915979610e+02
1.850384816792487230e+00	3.052097305501209803e+02
1.856666059735203822e+00	3.042931040907673150e+02
1.862947728675613979e+00	3.031950144382772123e+02
1.869229324466858078e+00	3.004508876213469080e+02
1.875517616802973686e+00	2.994988166222434529e+02
1.881800769033795229e+00	2.987677014323231219e+02
1.888078863416442710e+00	2.969529949021155062e+02
1.894353975182237582e+00	2.950633012246039470e+02
1.900642716154182565e+00	2.935921567665035923e+02
1.906933494748685121e+00	2.927367113909933778e+02
1.913207568676573933e+00	2.909691935663690288e+02
1.919490884732178992e+00	2.898019279494160401e+02
1.925776855684274480e+00	2.873238650103161262e+02
1.932064452961978152e+00	2.869305669096987117e+02
1.938342610030488800e+00	2.854820584224229378e+02
1.944618341543410178e+00	2.840195553732112330e+02
1.950906260203513876e+00	2.826651199916960309e+02
1.957194556613796488e+00	2.817065948939206805e+02
1.963479614559011432e+00	2.795732660845013129e+02
1.969760361532916226e+00	2.785265186369618959e+02
1.976048367034604736e+00	2.777518179439032338e+02
1.982337990217652335e+00	2.760623830632781051e+02
1.988617489259562721e+00	2.749338089693482630e+02
1.994896320665194178e+00	2.738065793520756301e+02
2.001179596222827151e+00	2.720899596031043188e+02
2.007459756923499761e+00	2.710882779405835095e+02
2.013737397779169935e+00	2.699913066573508900e+02
2.020017234677497164e+00	2.681322464944497597e+02
2.026310251015072783e+00	2.671764121111062877e+02
2.032600542948020284e+00	2.658850177042372138e+02
2.038873863192099289e+00	2.653416463223313713e+02
2.045154087821675404e+00	2.637739918856269128e+02
2.051444704514288730e+00	2.623212610608080695e+02
2.057730430280644729e+00	2.622126628652790146e+02
