8.899641224696953554e-03	3.316518263537035091e+05
1.507912216506557788e-02	1.494170699004664202e+05
2.144790186456836667e-02	1.072070337434555113e+05
2.783660776489276650e-02	5.430880639496300137e+04
3.435099785803411021e-02	3.198325402259338807e+04
4.047886761425745911e-02	2.104107963747934264e+04
4.676716683575679601e-02	1.851972551742342330e+04
5.308225101765951665e-02	1.814121278256407459e+04
5.945362440940590160e-02	1.819792155399834155e+04
6.576224814588792211e-02	1.708323534327027664e+04
7.196632906698736953e-02	1.491642298434568147e+04
7.827860915688347743e-02	1.080390071358261957e+04
8.470398945834539672e-02	8.125756618067377531e+03
9.096854620527369817e-02	6.543898672924358834e+03
9.720789776830213169e-02	6.127320375298993895e+03
1.034763038959366499e-01	5.673478686065959664e+03
1.097576444254559219e-01	5.498343113924377576e+03
1.160543084780093354e-01	5.627313608083716645e+03
1.223669666537485351e-01	5.142405326976400829e+03
1.286817263090294094e-01	4.697800862120718193e+03
1.349500801664080818e-01	4.133556604930740832e+03
1.411949558842147678e-01	3.774599555080793380e+03
1.475133575747468451e-01	3.388703318803483853e+03
1.537865074252268427e-01	3.159367071534245497e+03
1.600657544051110326e-01	2.928455742941987410e+03
1.663991168687080635e-01	2.809154704589954235e+03
1.727195645776442856e-01	2.628670664538922665e+03
1.789765213377084718e-01	2.601998070419436772e+03
1.852353690647852158e-01	2.426548158586660065e+03
1.914806787341157279e-01	2.313284784291575306e+03
1.977889868651535599e-01	2.198533679536130421e+03
2.040937735447724277e-01	2.060950529009962793e+03
2.103939302609846018e-01	1.978699856135020582e+03
2.166909709822301688e-01	1.871031982157976927e+03
2.229700281216152047e-01	1.825355523012658068e+03
2.292620027086341994e-01	1.755677879015996950e+03
2.355141508366812297e-01	1.702419614353156021e+03
2.417910583817859116e-01	1.578774944436186615e+03
2.480856539439619257e-01	1.529611920355055872e+03
2.543492256872954549e-01	1.487342359948006333e+03
2.606334251884805386e-01	1.424742641691022072e+03
2.669257370896960802e-01	1.385113261913808401e+03
2.732423343141155980e-01	1.340447424130910349e+03
2.795529680084415936e-01	1.312797440863226711e+03
2.858366292314493129e-01	1.269248496231807167e+03
2.920876271394311496e-01	1.217249302262585161e+03
2.983449844439822751e-01	1.178902813197082423e+03
3.046382639407197446e-01	1.172833876837458092e+03
3.109279127003197196e-01	1.128565323091105256e+03
3.172168171618398036e-01	1.091776371091140618e+03
3.235187567944423082e-01	1.067599191286127279e+03
3.298168217550395687e-01	1.044260420916660905e+03
3.361176429457156667e-01	1.027540398037373734e+03
3.423700375709273769e-01	9.978317000137793684e+02
3.486478192666269682e-01	9.713546595979761378e+02
3.549411614411318028e-01	9.527996236359980458e+02
