8.899641224696953554e-03	1.706488053308911331e+05
1.507912216506557788e-02	9.754807898121471226e+04
2.144790186456836667e-02	9.931510212713587680e+04
2.783660776489276650e-02	6.244188185253052507e+04
3.435099785803411021e-02	4.321107729145100166e+04
4.047886761425745911e-02	3.595739798824142781e+04
4.676716683575679601e-02	3.101853285755095203e+04
5.308225101765951665e-02	2.476749455913580823e+04
5.945362440940590160e-02	2.346528648033083300e+04
6.576224814588792211e-02	2.105271340737514402e+04
7.196632906698736953e-02	1.900044056862077196e+04
7.827860915688347743e-02	1.710614304165286012e+04
8.470398945834539672e-02	1.348317926705723585e+04
9.096854620527369817e-02	1.222891361666922967e+04
9.720789776830213169e-02	1.101865025982374209e+04
1.034763038959366499e-01	9.713735678936664044e+03
1.097576444254559219e-01	9.134207592457729334e+03
1.160543084780093354e-01	8.948255251642262010e+03
1.223669666537485351e-01	8.297572680662024140e+03
1.286817263090294094e-01	7.647083438355298313e+03
1.349500801664080818e-01	7.461000781364097747e+03
1.411949558842147678e-01	6.774567404539065137e+03
1.475133575747468451e-01	6.278253785358616369e+03
1.537865074252268427e-01	5.844951339983615071e+03
1.600657544051110326e-01	5.562232121534220823e+03
1.663991168687080635e-01	5.282672423158088350e+03
1.727195645776442856e-01	5.056647430971907852e+03
1.789765213377084718e-01	4.898653245767700355e+03
1.852353690647852158e-01	4.622308538961253362e+03
1.914806787341157279e-01	4.359902363883587896e+03
1.977889868651535599e-01	4.283421115798622850e+03
2.040937735447724277e-01	4.117743766634793246e+03
2.103939302609846018e-01	3.856111627384560961e+03
2.166909709822301688e-01	3.810111711334271149e+03
2.229700281216152047e-01	3.651990917811324834e+03
2.292620027086341994e-01	3.520663316674718317e+03
2.355141508366812297e-01	3.473377957295494070e+03
2.417910583817859116e-01	3.277623111351096668e+03
2.480856539439619257e-01	3.287722806935882545e+03
2.543492256872954549e-01	3.100055067096749553e+03
2.606334251884805386e-01	2.997106598981598381e+03
2.669257370896960802e-01	2.895939694995032369e+03
2.732423343141155980e-01	2.856800840371134655e+03
2.795529680084415936e-01	2.804173887097101669e+03
2.858366292314493129e-01	2.662334555647550133e+03
2.920876271394311496e-01	2.631085635513515172e+03
2.983449844439822751e-01	2.538407165810333936e+03
3.046382639407197446e-01	2.540845384367705265e+03
3.109279127003197196e-01	2.483286011022170442e+03
3.172168171618398036e-01	2.396258981674796814e+03
3.235187567944423082e-01	2.401923781247755414e+03
3.298168217550395687e-01	2.287916420117491725e+03
3.361176429457156667e-01	2.272331655786908868e+03
3.423700375709273769e-01	2.207128422316413435e+03
3.486478192666269682e-01	2.178668847986646142e+03
3.549411614411318028e-01	2.140362727833489771e+03
3.611916935421040642e-01	2.125022001529218869e+03
3.674767089563572564e-01	2.061602390708876555e+03
3.737647795277591056e-01	2.035481808827366422e+03
3.800654031475132477e-01	2.022910777227627932e+03
3.863539861259823738e-01	1.949128120310103441e+03
3.926140181364449755e-01	1.918933716634645180e+03
3.989264500321934581e-01	1.872383323432867428e+03
4.052073244576828714e-01	1.877451209177926785e+03
4.114916477570477182e-01	1.835629927078088485e+03
4.177814272116491257e-01	1.801094911540589692e+03
4.240400648725131116e-01	1.800682194961984123e+03
4.303425690270192283e-01	1.769832344779805680e+03
4.366358560255625965e-01	1.743498380209012112e+03
4.428996183220763605e-01	1.703024251126965055e+03
4.491634418529859563e-01	1.685857246419426247e+03
4.554414146254732731e-01	1.661145609033152368e+03
4.617634470301058558e-01	1.632804606648824347e+03
4.680644242023710433e-01	1.621711150792883018e+03
4.743485242764365895e-01	1.590856369640529692e+03
4.806356136815400082e-01	1.584581208886312197e+03
4.869019258388697646e-01	1.564448228347532677e+03
4.931697099599955947e-01	1.539714154826315735e+03
4.994506747144535908e-01	1.522821622710390102e+03
5.057159051335421429e-01	1.499249210192800092e+03
5.119923996268095356e-01	1.470053258798973957e+03
5.183126097768406826e-01	1.451723026766866042e+03
5.246089638029100000e-01	1.448732202874262612e+03
5.308757308483337267e-01	1.435738908203604979e+03
5.371573527946726934e-01	1.415596762898331235e+03
5.434579563783791256e-01	1.393579898232751248e+03
5.497430652392217842e-01	1.381481815458329720e+03
5.559937427501778773e-01	1.371528020386855587e+03
5.622854676609657654e-01	1.358683259781264269e+03
5.686011537227265711e-01	1.341813700918150516e+03
5.748804589422079614e-01	1.325814010080246817e+03
5.811550210340560296e-01	1.318988367255162757e+03
5.874394496660968468e-01	1.306321582578236075e+03
5.937176220296899176e-01	1.293878131450174124e+03
5.999971954793682505e-01	1.276194146624999348e+03
6.062679115124277596e-01	1.253223474569633481e+03
6.125469576444534381e-01	1.247288951339534833e+03
6.188477733041515272e-01	1.244798995823182850e+03
6.251310567437898813e-01	1.236099344144997985e+03
6.314027450383210560e-01	1.208624177305832973e+03
6.377003562732055375e-01	1.202578419764878163e+03
6.439857783314556494e-01	1.177104565449377560e+03
6.502685417166111925e-01	1.177919788544098537e+03
6.565586117699038216e-01	1.164622797783424176e+03
6.628369282359254377e-01	1.151868144206416673e+03
6.691185444962194362e-01	1.140556147077160858e+03
6.754070198575605755e-01	1.129281667736903046e+03
6.816835514593204692e-01	1.127335388124525934e+03
6.879592533861698112e-01	1.119159717243346677e+03
6.942344317039531587e-01	1.102352275244548764e+03
7.005175402434737908e-01	1.093710254142540180e+03
7.068124956608716758e-01	1.085971841402049677e+03
7.131019009674921527e-01	1.075759669535920239e+03
7.193918251171427247e-01	1.059376944578698613e+03
7.256833807598113140e-01	1.057982898249617847e+03
7.319652682709349989e-01	1.037579812853476824e+03
7.382507990484923344e-01	1.037684156365648050e+03
7.445265842115937893e-01	1.022365025698234035e+03
7.507871101942712455e-01	1.020537060760804593e+03
7.570758465316046459e-01	1.008284744725374708e+03
7.633641233600957365e-01	1.000680220232163947e+03
7.696462959862266917e-01	9.922924983064721118e+02
7.759394865175414102e-01	9.858503891000619888e+02
7.822329141989586843e-01	9.708244388212801823e+02
