8.899641224696953554e-03	2.651728193906146316e+03
1.507912216506557788e-02	6.070346252249973986e+03
2.144790186456836667e-02	8.188897490084620586e+03
2.783660776489276650e-02	7.503009024191014760e+03
3.435099785803411021e-02	7.355300009852598123e+03
4.047886761425745911e-02	6.813284418917779476e+03
4.676716683575679601e-02	6.695499392740180156e+03
5.308225101765951665e-02	5.788312981383156512e+03
5.945362440940590160e-02	6.051502076068470160e+03
6.576224814588792211e-02	5.592900073600206269e+03
7.196632906698736953e-02	4.961791406725325942e+03
7.827860915688347743e-02	4.893835292095730438e+03
8.470398945834539672e-02	4.399796336808845808e+03
9.096854620527369817e-02	4.079552396723946003e+03
9.720789776830213169e-02	3.784471610892054741e+03
1.034763038959366499e-01	3.607733766844848560e+03
1.097576444254559219e-01	3.473881629998407789e+03
1.160543084780093354e-01	3.247899712111105600e+03
1.223669666537485351e-01	3.058995976872674419e+03
1.286817263090294094e-01	2.988029516244220758e+03
1.349500801664080818e-01	2.829522780505175433e+03
1.411949558842147678e-01	2.752358445399835546e+03
1.475133575747468451e-01	2.576226891862417233e+03
1.537865074252268427e-01	2.311517939785927865e+03
1.600657544051110326e-01	2.321059363446624502e+03
1.663991168687080635e-01	2.163739823436903407e+03
1.727195645776442856e-01	2.067989196849351629e+03
1.789765213377084718e-01	1.995991482012121651e+03
1.852353690647852158e-01	1.912239262815014627e+03
1.914806787341157279e-01	1.859888588223047918e+03
1.977889868651535599e-01	1.816838994099032561e+03
2.040937735447724277e-01	1.724269688846055942e+03
2.103939302609846018e-01	1.639006349526703161e+03
2.166909709822301688e-01	1.616411884185803501e+03
2.229700281216152047e-01	1.513017495950414514e+03
2.292620027086341994e-01	1.495344892323408885e+03
2.355141508366812297e-01	1.444428071402637670e+03
2.417910583817859116e-01	1.409647842634678000e+03
2.480856539439619257e-01	1.358769165828377254e+03
2.543492256872954549e-01	1.326743895622980972e+03
2.606334251884805386e-01	1.292011031453566829e+03
2.669257370896960802e-01	1.231458237173093949e+03
2.732423343141155980e-01	1.204525178524057537e+03
2.795529680084415936e-01	1.182960349593604633e+03
2.858366292314493129e-01	1.153959176517306560e+03
2.920876271394311496e-01	1.127440710478090523e+03
2.983449844439822751e-01	1.087614634298515512e+03
3.046382639407197446e-01	1.064966775945230893e+03
3.109279127003197196e-01	1.039190078761790573e+03
3.172168171618398036e-01	1.015402780492459442e+03
3.235187567944423082e-01	1.000228178977422544e+03
3.298168217550395687e-01	9.681726115721912720e+02
3.361176429457156667e-01	9.578563045493527852e+02
3.423700375709273769e-01	9.339788755562873348e+02
3.486478192666269682e-01	9.111070311547558731e+02
3.549411614411318028e-01	8.853407394264761479e+02
3.611916935421040642e-01	8.763120675808936539e+02
3.674767089563572564e-01	8.616157678649400395e+02
3.737647795277591056e-01	8.358639948068030208e+02
3.800654031475132477e-01	8.226542286075961101e+02
3.863539861259823738e-01	8.146681282285289853e+02
3.926140181364449755e-01	8.064363194337647656e+02
3.989264500321934581e-01	7.941058706651742796e+02
4.052073244576828714e-01	7.753223593327719527e+02
4.114916477570477182e-01	7.707859318731284475e+02
4.177814272116491257e-01	7.543160300400570577e+02
4.240400648725131116e-01	7.379290877328280658e+02
4.303425690270192283e-01	7.380442391945584859e+02
4.366358560255625965e-01	7.271318532458357140e+02
4.428996183220763605e-01	7.156869872208785637e+02
4.491634418529859563e-01	7.024549534093616785e+02
4.554414146254732731e-01	6.903413400369311148e+02
4.617634470301058558e-01	6.810577086963812690e+02
4.680644242023710433e-01	6.742230840107865788e+02
4.743485242764365895e-01	6.662173005151755660e+02
4.806356136815400082e-01	6.563123967450951568e+02
4.869019258388697646e-01	6.441360563115450759e+02
4.931697099599955947e-01	6.444538772642987396e+02
4.994506747144535908e-01	6.303740421064875363e+02
5.057159051335421429e-01	6.224944936375508178e+02
5.119923996268095356e-01	6.168887270948937385e+02
5.183126097768406826e-01	6.044919372796501875e+02
5.246089638029100000e-01	5.995468201936165542e+02
5.308757308483337267e-01	5.916092387296122297e+02
5.371573527946726934e-01	5.863694058380996239e+02
5.434579563783791256e-01	5.806672468451636178e+02
5.497430652392217842e-01	5.797984123386848978e+02
5.559937427501778773e-01	5.664120932179509964e+02
5.622854676609657654e-01	5.612134942478907078e+02
5.686011537227265711e-01	5.564524451230523709e+02
5.748804589422079614e-01	5.499463557821687800e+02
5.811550210340560296e-01	5.484567885407943777e+02
5.874394496660968468e-01	5.431417760479587287e+02
5.937176220296899176e-01	5.320591615797329723e+02
5.999971954793682505e-01	5.316518295205110007e+02
6.062679115124277596e-01	5.231796137688473891e+02
6.125469576444534381e-01	5.221056580657329960e+02
6.188477733041515272e-01	5.164573865579992571e+02
6.251310567437898813e-01	5.066553597507598283e+02
6.314027450383210560e-01	5.037003326750966608e+02
6.377003562732055375e-01	5.032222479615158477e+02
6.439857783314556494e-01	4.962764349202295762e+02
6.502685417166111925e-01	4.935454611463601395e+02
6.565586117699038216e-01	4.877676622299155724e+02
6.628369282359254377e-01	4.839370544130741223e+02
6.691185444962194362e-01	4.800036249481906907e+02
6.754070198575605755e-01	4.765151223422867020e+02
6.816835514593204692e-01	4.711344125038191351e+02
6.879592533861698112e-01	4.678163134533567131e+02
6.942344317039531587e-01	4.651552612522010008e+02
7.005175402434737908e-01	4.628230643804641318e+02
7.068124956608716758e-01	4.566530280874336540e+02
7.131019009674921527e-01	4.527109089798661330e+02
7.193918251171427247e-01	4.516480959667537149e+02
7.256833807598113140e-01	4.472725127521735544e+02
7.319652682709349989e-01	4.430576577673072620e+02
7.382507990484923344e-01	4.419212808253058142e+02
7.445265842115937893e-01	4.348787951735557726e+02
7.507871101942712455e-01	4.325454736903449202e+02
7.570758465316046459e-01	4.297486269266869954e+02
7.633641233600957365e-01	4.306470823631778444e+02
7.696462959862266917e-01	4.241734172458712351e+02
7.759394865175414102e-01	4.211412162022405141e+02
7.822329141989586843e-01	4.179334111504240923e+02
7.885314936520240181e-01	4.166715225875245778e+02
7.947896566979522071e-01	4.097142877605100466e+02
8.010491096592354809e-01	4.068910089962659526e+02
8.073364061727361651e-01	4.067531726937341432e+02
8.136229488373866170e-01	4.032958143347354394e+02
8.199152998961036776e-01	4.017357586383189414e+02
8.261952636392789762e-01	3.990223066333699080e+02
8.324897070080405914e-01	3.963611122076800939e+02
8.387959309210778480e-01	3.936088930074876657e+02
8.450634639703045181e-01	3.927858345524604715e+02
8.513282867562648182e-01	3.895241285540881222e+02
8.576198263902009566e-01	3.865502126795124695e+02
8.639058477062415697e-01	3.839800313676607288e+02
8.701838745487597837e-01	3.832749117560761647e+02
8.764641096075268534e-01	3.783172329701943113e+02
8.827503873399735745e-01	3.794565938951300268e+02
8.890332768393869323e-01	3.760884591355628004e+02
8.953084247113127780e-01	3.717301715228553576e+02
9.015956521667095602e-01	3.701747801517328185e+02
9.078833328094829680e-01	3.685793875469275349e+02
9.141744106319863450e-01	3.646632688568828371e+02
9.204630817717615043e-01	3.640351888633728663e+02
9.267434415264711456e-01	3.613589517213628142e+02
9.330324197354928906e-01	3.589737443460950317e+02
9.393265785573878812e-01	3.561885410073630851e+02
9.455974810398196650e-01	3.549062615950715553e+02
9.518660018545171964e-01	3.548751290618978373e+02
9.581413255531838757e-01	3.520871473806714107e+02
9.644350945109106954e-01	3.487948554981067559e+02
9.707355633568249820e-01	3.456576675531561591e+02
9.770080768450029041e-01	3.456995512273772420e+02
9.832823325363413414e-01	3.443899567061736207e+02
9.895569691966674686e-01	3.409735790726415985e+02
9.958456301921106979e-01	3.400629459378995421e+02
1.002136210743837408e+00	3.379107648696310662e+02
1.008404825335135424e+00	3.350948698318839547e+02
1.014694149836243398e+00	3.346624619544048187e+02
1.020992555437297167e+00	3.339187906225233178e+02
1.027273980437394485e+00	3.315920463844195751e+02
1.033559181896017254e+00	3.285412636300315512e+02
1.039847557392594934e+00	3.276672464603536810e+02
1.046126974943305088e+00	3.237463196562405301e+02
1.052403436811028659e+00	3.245962641461482576e+02
1.058680704651608684e+00	3.216939099878067054e+02
1.064964333065789193e+00	3.196273827068701507e+02
1.071256777440835473e+00	3.187137928717326645e+02
1.077544048801078125e+00	3.169646432916543972e+02
1.083824820188043603e+00	3.152922123548024160e+02
1.090108023942816695e+00	3.147196573026503756e+02
1.096389665956643222e+00	3.117728651615175295e+02
1.102681132058841440e+00	3.107657509359746086e+02
1.108963047594879958e+00	3.094228782468147756e+02
1.115225428463759272e+00	3.072203247033941125e+02
1.121502127614767863e+00	3.066619667127886260e+02
1.127792573824792033e+00	3.039196637092996411e+02
1.134089552668382961e+00	3.036666007813983015e+02
1.140364049650405942e+00	3.022751914271125884e+02
1.146639180320979445e+00	2.994730342284878475e+02
1.152942412991649901e+00	2.985769367387258058e+02
1.159228906751078814e+00	2.973581030382481458e+02
1.165508721887268173e+00	2.960359360395049180e+02
1.171793076256210320e+00	2.944532127456329249e+02
1.178087436369658958e+00	2.937505990196930270e+02
1.184367654251526902e+00	2.911408358911223218e+02
1.190634642299266632e+00	2.900596829431652282e+02
1.196912208834400859e+00	2.878323017106992552e+02
1.203201577354146234e+00	2.876359006703842738e+02
1.209486844441705733e+00	2.863298473120296421e+02
1.215763902074809888e+00	2.856596899210929337e+02
1.222049755171146668e+00	2.834695936342420737e+02
1.228340616621486969e+00	2.820253777766733378e+02
1.234632986576932767e+00	2.812749181336516813e+02
1.240902247176856488e+00	2.795237863359403718e+02
1.247174839144687519e+00	2.776441922292979143e+02
1.253465459933442272e+00	2.779284894719661452e+02
1.259749951892178421e+00	2.763863328230011120e+02
1.266032143127253873e+00	2.751276175391449215e+02
1.272316288472006507e+00	2.737349193811049872e+02
1.278604155058621350e+00	2.724162165589757478e+02
1.284886588933593865e+00	2.705700352291472086e+02
1.291175420066583257e+00	2.691405582813165438e+02
1.297465726373772332e+00	2.682792474996664964e+02
1.303741827011944299e+00	2.668520417148320689e+02
1.310017322922761851e+00	2.660362558200364447e+02
1.316301447662886703e+00	2.649863876472969650e+02
1.322586760363303249e+00	2.628537997585544872e+02
1.328865492452874664e+00	2.630485547965288902e+02
1.335144804954555564e+00	2.609114350701999001e+02
1.341440516272275119e+00	2.610708753065457586e+02
1.347730868417094552e+00	2.594316943124046020e+02
1.354001589994877630e+00	2.577790905917099735e+02
1.360282609297778444e+00	2.568730870873201866e+02
1.366565686457597906e+00	2.548644616329118264e+02
1.372851498482432708e+00	2.548615548482793827e+02
1.379135372929401804e+00	2.530724517150721624e+02
1.385409567149057164e+00	2.518128063130619978e+02
1.391698641219299315e+00	2.505781672753522855e+02
1.397984451439470810e+00	2.495547306998211354e+02
1.404267883409181961e+00	2.483476079250638122e+02
1.410554779484869181e+00	2.472033592732430805e+02
1.416837833547465397e+00	2.464685560010314873e+02
1.423118177187137068e+00	2.455066544182865300e+02
1.429397801164240089e+00	2.448453906791874601e+02
1.435686921822787232e+00	2.435307618293722101e+02
1.441977121769299597e+00	2.418831621762695931e+02
1.448253667853332427e+00	2.407303092644756362e+02
1.454532348972172651e+00	2.401597499187137430e+02
1.460819319151879903e+00	2.394173701765261626e+02
1.467110364402026468e+00	2.385365309452279234e+02
1.473392908948962132e+00	2.370322255231287727e+02
1.479669965243598950e+00	2.367455700648576169e+02
1.485956144602843532e+00	2.347752415271660311e+02
1.492233610763115115e+00	2.345144226508488430e+02
1.498502470379980078e+00	2.328395430000806812e+02
1.504785752051182701e+00	2.328727197004595268e+02
1.511075991894575976e+00	2.309093618626315845e+02
1.517361634985162189e+00	2.302657729904067594e+02
1.523648570969130533e+00	2.298929559966397562e+02
1.529938035715892264e+00	2.283894217458656044e+02
1.536230176913891965e+00	2.278525285030223415e+02
1.542510718779388279e+00	2.266992148784155745e+02
1.548783963082980275e+00	2.260992699284237233e+02
1.555073069779651318e+00	2.244609875892289210e+02
1.561357324927233892e+00	2.235142980279624396e+02
1.567629121053141006e+00	2.227852422273223851e+02
1.573913697404382583e+00	2.221936310327265005e+02
1.580203545230874029e+00	2.204330583168402029e+02
1.586485393434537983e+00	2.195154443434913674e+02
1.592760014263005841e+00	2.190622360892378708e+02
1.599046436394670812e+00	2.182672688069051219e+02
1.605342136637478934e+00	2.175243340718610341e+02
1.611619860919608627e+00	2.164809826334706884e+02
1.617897597081673799e+00	2.155422942441427097e+02
1.624183235481122756e+00	2.147180487533974542e+02
1.630464598531913722e+00	2.138776845132999540e+02
1.636748985747638274e+00	2.136605397956541310e+02
1.643030923698886259e+00	2.117063921906197379e+02
1.649309176648513064e+00	2.113507856685559716e+02
1.655593633940351861e+00	2.103179321262514634e+02
1.661879571405086464e+00	2.094497346836829479e+02
1.668169361685170271e+00	2.085040715508308438e+02
1.674450151530487485e+00	2.076722105422670666e+02
1.680722718978495900e+00	2.065369493793010918e+02
1.687013891340952476e+00	2.061129688154946962e+02
1.693308984907921033e+00	2.052020879616609079e+02
1.699582147428448486e+00	2.046657321233171842e+02
