8.899641224696953554e-03	6.291883237923475463e+03
1.507912216506557788e-02	1.182801427400888861e+04
2.144790186456836667e-02	1.167398055685530926e+04
2.783660776489276650e-02	1.476343473091657688e+04
3.435099785803411021e-02	1.280801382476353683e+04
4.047886761425745911e-02	1.044515481031105446e+04
4.676716683575679601e-02	1.034497070733631335e+04
5.308225101765951665e-02	8.861332838220729172e+03
5.945362440940590160e-02	8.221157667937502993e+03
6.576224814588792211e-02	7.449039839874521931e+03
7.196632906698736953e-02	7.548605059714525851e+03
7.827860915688347743e-02	6.951910527757774616e+03
8.470398945834539672e-02	6.606377594063630568e+03
9.096854620527369817e-02	6.032501724689994262e+03
9.720789776830213169e-02	5.452355076995970194e+03
1.034763038959366499e-01	5.051606948136100073e+03
1.097576444254559219e-01	4.825547278342059144e+03
1.160543084780093354e-01	4.292825247393298014e+03
1.223669666537485351e-01	4.013324111961861945e+03
1.286817263090294094e-01	3.757571604828700856e+03
1.349500801664080818e-01	3.700657881849076603e+03
1.411949558842147678e-01	3.540645655720426930e+03
1.475133575747468451e-01	3.326828831492269728e+03
1.537865074252268427e-01	3.203591367710145278e+03
1.600657544051110326e-01	3.088751259201636458e+03
1.663991168687080635e-01	2.857624929939540834e+03
1.727195645776442856e-01	2.735901143920290451e+03
1.789765213377084718e-01	2.605767048359276487e+03
1.852353690647852158e-01	2.460085191035223033e+03
1.914806787341157279e-01	2.358127284468634116e+03
1.977889868651535599e-01	2.316783262533701873e+03
2.040937735447724277e-01	2.204256244157974379e+03
2.103939302609846018e-01	2.080498479861581473e+03
2.166909709822301688e-01	2.026554204517969538e+03
2.229700281216152047e-01	1.973261074158957399e+03
2.292620027086341994e-01	1.949604152137885194e+03
2.355141508366812297e-01	1.873093761450557167e+03
2.417910583817859116e-01	1.828097344649595243e+03
2.480856539439619257e-01	1.746234061366309106e+03
2.543492256872954549e-01	1.702777505239779430e+03
2.606334251884805386e-01	1.643507906460383992e+03
2.669257370896960802e-01	1.598858692919221085e+03
2.732423343141155980e-01	1.541260558358397702e+03
2.795529680084415936e-01	1.520063244554218272e+03
2.858366292314493129e-01	1.471414657854128563e+03
2.920876271394311496e-01	1.433524335924815205e+03
2.983449844439822751e-01	1.415180713287113576e+03
3.046382639407197446e-01	1.370118771112827289e+03
3.109279127003197196e-01	1.350898562849051586e+03
3.172168171618398036e-01	1.323565277615368132e+03
3.235187567944423082e-01	1.312958714600263193e+03
3.298168217550395687e-01	1.260020728839010644e+03
3.361176429457156667e-01	1.253994131077003431e+03
3.423700375709273769e-01	1.217179587846149843e+03
3.486478192666269682e-01	1.189591581495242053e+03
3.549411614411318028e-01	1.159162825374656450e+03
3.611916935421040642e-01	1.153137615428712479e+03
3.674767089563572564e-01	1.118740667339563061e+03
3.737647795277591056e-01	1.099920637473470606e+03
3.800654031475132477e-01	1.088621666449909071e+03
3.863539861259823738e-01	1.057258497835551452e+03
3.926140181364449755e-01	1.058435760527447428e+03
3.989264500321934581e-01	1.032382735945963759e+03
4.052073244576828714e-01	1.007687714941617514e+03
4.114916477570477182e-01	1.005459447804715523e+03
4.177814272116491257e-01	9.800031292914080723e+02
4.240400648725131116e-01	9.671328959701562553e+02
4.303425690270192283e-01	9.590963455421353956e+02
4.366358560255625965e-01	9.443194290906536708e+02
4.428996183220763605e-01	9.244176217809239233e+02
4.491634418529859563e-01	9.149224957826806985e+02
4.554414146254732731e-01	9.039754305652405719e+02
4.617634470301058558e-01	8.897869527280965940e+02
4.680644242023710433e-01	8.772360144866280507e+02
4.743485242764365895e-01	8.669737490024190265e+02
4.806356136815400082e-01	8.562438056259865107e+02
4.869019258388697646e-01	8.449560495789405650e+02
4.931697099599955947e-01	8.342267558288988312e+02
4.994506747144535908e-01	8.270306228707684113e+02
5.057159051335421429e-01	8.141084340463305580e+02
5.119923996268095356e-01	8.040250548939925466e+02
5.183126097768406826e-01	7.961567748126963124e+02
5.246089638029100000e-01	7.916441876660427397e+02
5.308757308483337267e-01	7.777673838472738908e+02
5.371573527946726934e-01	7.683615404165509517e+02
5.434579563783791256e-01	7.659590186178203339e+02
5.497430652392217842e-01	7.538120540814774131e+02
5.559937427501778773e-01	7.432458081116408266e+02
5.622854676609657654e-01	7.367284912821097578e+02
5.686011537227265711e-01	7.257764450223822905e+02
5.748804589422079614e-01	7.191751719579708606e+02
5.811550210340560296e-01	7.120680126559851715e+02
5.874394496660968468e-01	7.074744096115017555e+02
5.937176220296899176e-01	7.015103384502320978e+02
5.999971954793682505e-01	6.912403495385844963e+02
6.062679115124277596e-01	6.816781067232293481e+02
6.125469576444534381e-01	6.783891829097171922e+02
6.188477733041515272e-01	6.712279229433632963e+02
6.251310567437898813e-01	6.669501743455842870e+02
6.314027450383210560e-01	6.638637549277782455e+02
6.377003562732055375e-01	6.583320585757882100e+02
6.439857783314556494e-01	6.530687037418030059e+02
6.502685417166111925e-01	6.415888544794120207e+02
6.565586117699038216e-01	6.410651883822399668e+02
6.628369282359254377e-01	6.405106755761615887e+02
6.691185444962194362e-01	6.282407765950472367e+02
6.754070198575605755e-01	6.217143024280903774e+02
6.816835514593204692e-01	6.175883536028013623e+02
6.879592533861698112e-01	6.129054729570711970e+02
6.942344317039531587e-01	6.112864818994133884e+02
7.005175402434737908e-01	6.026334892644086949e+02
7.068124956608716758e-01	5.976115512654677104e+02
7.131019009674921527e-01	5.928506030724058746e+02
7.193918251171427247e-01	5.893260894863879003e+02
7.256833807598113140e-01	5.835340470361923053e+02
7.319652682709349989e-01	5.804288334646624890e+02
7.382507990484923344e-01	5.736344751165570415e+02
7.445265842115937893e-01	5.709547449091738827e+02
7.507871101942712455e-01	5.689013204657104552e+02
7.570758465316046459e-01	5.610485546116485693e+02
7.633641233600957365e-01	5.582683660327406869e+02
7.696462959862266917e-01	5.518645919306685528e+02
7.759394865175414102e-01	5.501410166737540521e+02
7.822329141989586843e-01	5.461643113761090262e+02
7.885314936520240181e-01	5.450812761015801016e+02
7.947896566979522071e-01	5.404295784788082528e+02
8.010491096592354809e-01	5.357985051142147768e+02
8.073364061727361651e-01	5.283488157967469760e+02
8.136229488373866170e-01	5.292807732674067438e+02
8.199152998961036776e-01	5.252997897653297059e+02
8.261952636392789762e-01	5.232965017345765091e+02
8.324897070080405914e-01	5.169799106157332744e+02
8.387959309210778480e-01	5.119053150977896962e+02
8.450634639703045181e-01	5.118301336910923283e+02
8.513282867562648182e-01	5.069925975857433968e+02
8.576198263902009566e-01	5.034484184412339687e+02
8.639058477062415697e-01	4.979738903811062301e+02
8.701838745487597837e-01	4.958865140031717260e+02
8.764641096075268534e-01	4.894212706116310301e+02
8.827503873399735745e-01	4.888049717542556323e+02
8.890332768393869323e-01	4.873902130609397432e+02
8.953084247113127780e-01	4.861511882659168577e+02
9.015956521667095602e-01	4.785206917267977360e+02
9.078833328094829680e-01	4.781190360337446918e+02
9.141744106319863450e-01	4.754678203327169967e+02
9.204630817717615043e-01	4.723321899490666738e+02
9.267434415264711456e-01	4.700127828700474311e+02
9.330324197354928906e-01	4.645891982778682632e+02
9.393265785573878812e-01	4.642381367738403810e+02
9.455974810398196650e-01	4.600756848994934671e+02
9.518660018545171964e-01	4.564975474679500280e+02
9.581413255531838757e-01	4.550757226677183667e+02
9.644350945109106954e-01	4.518749733066753151e+02
9.707355633568249820e-01	4.492254460903545805e+02
9.770080768450029041e-01	4.446034197674004531e+02
9.832823325363413414e-01	4.428548810216522043e+02
9.895569691966674686e-01	4.392515673638063731e+02
9.958456301921106979e-01	4.397583280470091154e+02
1.002136210743837408e+00	4.334846171277967528e+02
1.008404825335135424e+00	4.322284456396926657e+02
1.014694149836243398e+00	4.326335906028405702e+02
1.020992555437297167e+00	4.289590280633672137e+02
1.027273980437394485e+00	4.256705265946877148e+02
1.033559181896017254e+00	4.227222317396027051e+02
1.039847557392594934e+00	4.214461765220678444e+02
1.046126974943305088e+00	4.162599980671236608e+02
1.052403436811028659e+00	4.155592006317096434e+02
1.058680704651608684e+00	4.133729584677184334e+02
1.064964333065789193e+00	4.113200199831089776e+02
1.071256777440835473e+00	4.077058866252470466e+02
1.077544048801078125e+00	4.062055302338357023e+02
1.083824820188043603e+00	4.032732194399605987e+02
1.090108023942816695e+00	4.007169981569606989e+02
1.096389665956643222e+00	3.991942942313409617e+02
1.102681132058841440e+00	3.970200594423250209e+02
1.108963047594879958e+00	3.955212299490966643e+02
1.115225428463759272e+00	3.912462961167367439e+02
1.121502127614767863e+00	3.904826541958235566e+02
1.127792573824792033e+00	3.868471769848266035e+02
1.134089552668382961e+00	3.867676195165262811e+02
1.140364049650405942e+00	3.838154487702174151e+02
1.146639180320979445e+00	3.818180545151823821e+02
1.152942412991649901e+00	3.790675776178111960e+02
1.159228906751078814e+00	3.771513201759631215e+02
