8.899641224696953554e-03	8.087375627868293122e+03
1.507912216506557788e-02	1.058596304913757012e+04
2.144790186456836667e-02	1.239900931662125913e+04
2.783660776489276650e-02	1.153162260124177737e+04
3.435099785803411021e-02	9.192484308825234621e+03
4.047886761425745911e-02	8.246209254093662821e+03
4.676716683575679601e-02	6.750887857902965152e+03
5.308225101765951665e-02	6.342959067845656136e+03
5.945362440940590160e-02	5.862269697039241692e+03
6.576224814588792211e-02	5.719012343271918326e+03
7.196632906698736953e-02	5.408191525059281048e+03
7.827860915688347743e-02	4.686958661373342693e+03
8.470398945834539672e-02	4.492289849043772847e+03
9.096854620527369817e-02	4.079067613317530231e+03
9.720789776830213169e-02	3.663355688161449052e+03
1.034763038959366499e-01	3.348856188392535842e+03
1.097576444254559219e-01	2.919031780952504960e+03
1.160543084780093354e-01	2.829057156034240052e+03
1.223669666537485351e-01	2.512717907239689794e+03
1.286817263090294094e-01	2.459849838441279189e+03
1.349500801664080818e-01	2.340015020345582798e+03
1.411949558842147678e-01	2.326568859888423503e+03
1.475133575747468451e-01	2.129023429868816947e+03
1.537865074252268427e-01	1.942460073371516955e+03
1.600657544051110326e-01	1.860331755201697206e+03
1.663991168687080635e-01	1.674891326933478922e+03
1.727195645776442856e-01	1.665104910228720655e+03
1.789765213377084718e-01	1.507227355457103158e+03
1.852353690647852158e-01	1.482391097607984875e+03
1.914806787341157279e-01	1.435115844507946804e+03
1.977889868651535599e-01	1.359449559227324244e+03
2.040937735447724277e-01	1.305008629686362156e+03
2.103939302609846018e-01	1.296166221306898251e+03
2.166909709822301688e-01	1.202429183120790185e+03
2.229700281216152047e-01	1.164675719501326512e+03
2.292620027086341994e-01	1.102847153888624916e+03
2.355141508366812297e-01	1.071733976720395731e+03
2.417910583817859116e-01	1.020435126202107881e+03
2.480856539439619257e-01	9.867177624613543685e+02
2.543492256872954549e-01	9.492580145956632123e+02
2.606334251884805386e-01	9.095088917213398645e+02
2.669257370896960802e-01	8.928433017462735961e+02
2.732423343141155980e-01	8.679553596687650270e+02
2.795529680084415936e-01	8.537936068617901810e+02
2.858366292314493129e-01	8.025454148944437520e+02
2.920876271394311496e-01	7.943336047123011667e+02
2.983449844439822751e-01	7.761429856262805060e+02
3.046382639407197446e-01	7.480482126549991335e+02
3.109279127003197196e-01	7.217266637964567053e+02
3.172168171618398036e-01	7.083099668875372572e+02
3.235187567944423082e-01	6.922447101510222183e+02
3.298168217550395687e-01	6.711284946443201989e+02
3.361176429457156667e-01	6.486929624488341233e+02
3.423700375709273769e-01	6.326042779152915045e+02
3.486478192666269682e-01	6.373100691034657075e+02
3.549411614411318028e-01	6.131064443269934827e+02
3.611916935421040642e-01	5.982143312595220550e+02
3.674767089563572564e-01	5.863001947147710098e+02
3.737647795277591056e-01	5.684867660841534871e+02
3.800654031475132477e-01	5.610168076612856112e+02
3.863539861259823738e-01	5.487885270312431203e+02
3.926140181364449755e-01	5.367072065915631356e+02
3.989264500321934581e-01	5.221060216317845288e+02
4.052073244576828714e-01	5.162118695647661752e+02
4.114916477570477182e-01	5.037664590381717744e+02
4.177814272116491257e-01	4.991841367815384274e+02
4.240400648725131116e-01	4.882283985042602694e+02
4.303425690270192283e-01	4.769733466934636681e+02
4.366358560255625965e-01	4.686981474409447515e+02
4.428996183220763605e-01	4.612936399698957075e+02
4.491634418529859563e-01	4.491806042900217903e+02
