8.899641224696953554e-03	7.177352776826916852e+03
1.507912216506557788e-02	8.919414684600866167e+03
2.144790186456836667e-02	7.546861703823194148e+03
2.783660776489276650e-02	7.534455348893869996e+03
3.435099785803411021e-02	7.392438275726900429e+03
4.047886761425745911e-02	5.979067604643444611e+03
4.676716683575679601e-02	5.379322063499683281e+03
5.308225101765951665e-02	5.313084757571506998e+03
5.945362440940590160e-02	4.090268417700171540e+03
6.576224814588792211e-02	4.213176288096731696e+03
7.196632906698736953e-02	4.143503721606886756e+03
7.827860915688347743e-02	3.819433413562848727e+03
8.470398945834539672e-02	3.422292267842709407e+03
9.096854620527369817e-02	3.089358013825787566e+03
9.720789776830213169e-02	2.780285927892088694e+03
1.034763038959366499e-01	2.505458236443118039e+03
1.097576444254559219e-01	2.391181929528409910e+03
1.160543084780093354e-01	2.207344127031752578e+03
1.223669666537485351e-01	2.148001813770637909e+03
1.286817263090294094e-01	2.074682787947593170e+03
1.349500801664080818e-01	1.910978815145944054e+03
1.411949558842147678e-01	1.865614133445524430e+03
1.475133575747468451e-01	1.795514336773659579e+03
1.537865074252268427e-01	1.616658199702550064e+03
1.600657544051110326e-01	1.530931793125706236e+03
1.663991168687080635e-01	1.425898440379002295e+03
1.727195645776442856e-01	1.384637037201353223e+03
1.789765213377084718e-01	1.304732470717111255e+03
1.852353690647852158e-01	1.241447050220565870e+03
1.914806787341157279e-01	1.211460690854721861e+03
1.977889868651535599e-01	1.151168814358923555e+03
2.040937735447724277e-01	1.113450229863574805e+03
2.103939302609846018e-01	1.054371167634217045e+03
2.166909709822301688e-01	1.019791024251502108e+03
2.229700281216152047e-01	9.847264443009452179e+02
2.292620027086341994e-01	9.382920179992081557e+02
2.355141508366812297e-01	8.990717325141630454e+02
2.417910583817859116e-01	8.548295635099018455e+02
2.480856539439619257e-01	8.435224385622138925e+02
2.543492256872954549e-01	8.159329975079559745e+02
2.606334251884805386e-01	7.960220503259760108e+02
2.669257370896960802e-01	7.627343028855965485e+02
2.732423343141155980e-01	7.429492030391262460e+02
2.795529680084415936e-01	7.165923664709941932e+02
2.858366292314493129e-01	6.964970569057891225e+02
2.920876271394311496e-01	6.676650943039106778e+02
2.983449844439822751e-01	6.564286885762841166e+02
3.046382639407197446e-01	6.384852280715549568e+02
3.109279127003197196e-01	6.311685378553189594e+02
3.172168171618398036e-01	6.084883969026116119e+02
3.235187567944423082e-01	5.869590098866872268e+02
3.298168217550395687e-01	5.784476748075160231e+02
3.361176429457156667e-01	5.585360810573661183e+02
3.423700375709273769e-01	5.398170571039563583e+02
3.486478192666269682e-01	5.431196488906014110e+02
3.549411614411318028e-01	5.244490696542011392e+02
3.611916935421040642e-01	5.023715604500443987e+02
3.674767089563572564e-01	4.982640492181017748e+02
3.737647795277591056e-01	4.911021344184277950e+02
3.800654031475132477e-01	4.776101662671428585e+02
3.863539861259823738e-01	4.646343614570540126e+02
3.926140181364449755e-01	4.607607272022702887e+02
3.989264500321934581e-01	4.508092834189990867e+02
4.052073244576828714e-01	4.397576354782135013e+02
4.114916477570477182e-01	4.286543874933595362e+02
4.177814272116491257e-01	4.241819952261558910e+02
4.240400648725131116e-01	4.169099716794498249e+02
