8.899641224696953554e-03	7.599869643779906619e+04
1.507912216506557788e-02	7.317045042797013593e+04
2.144790186456836667e-02	4.836752077362901036e+04
2.783660776489276650e-02	2.974190081087935323e+04
3.435099785803411021e-02	2.026377201664450695e+04
4.047886761425745911e-02	1.993028107101586647e+04
4.676716683575679601e-02	1.785054041972205596e+04
5.308225101765951665e-02	1.672974213265728758e+04
5.945362440940590160e-02	1.343372508532064239e+04
6.576224814588792211e-02	9.210711369200040281e+03
7.196632906698736953e-02	7.026801825535188982e+03
7.827860915688347743e-02	6.165950396915286547e+03
8.470398945834539672e-02	5.920802369124053257e+03
9.096854620527369817e-02	5.581538353990414180e+03
9.720789776830213169e-02	5.531893049116317343e+03
1.034763038959366499e-01	4.947761939723651267e+03
1.097576444254559219e-01	4.259674677536903801e+03
1.160543084780093354e-01	3.445084731609197206e+03
1.223669666537485351e-01	3.167165766159434497e+03
1.286817263090294094e-01	2.947719601155568853e+03
1.349500801664080818e-01	2.900293064335818599e+03
1.411949558842147678e-01	2.801739006264579984e+03
1.475133575747468451e-01	2.590300250978250006e+03
1.537865074252268427e-01	2.432688802232493799e+03
1.600657544051110326e-01	2.168729015496964621e+03
1.663991168687080635e-01	2.026364575475543461e+03
1.727195645776442856e-01	1.899988236815195478e+03
1.789765213377084718e-01	1.794185589057372908e+03
1.852353690647852158e-01	1.725605664739482108e+03
1.914806787341157279e-01	1.635482756211556989e+03
1.977889868651535599e-01	1.573673993031062992e+03
2.040937735447724277e-01	1.480302525477824247e+03
2.103939302609846018e-01	1.402931650811028703e+03
2.166909709822301688e-01	1.292222863318645977e+03
2.229700281216152047e-01	1.254358934831625220e+03
2.292620027086341994e-01	1.203519416932555032e+03
2.355141508366812297e-01	1.180217377806448440e+03
2.417910583817859116e-01	1.138918255974400154e+03
2.480856539439619257e-01	1.058451289421140700e+03
2.543492256872954549e-01	1.030075684653367716e+03
2.606334251884805386e-01	9.903727934585757566e+02
2.669257370896960802e-01	9.899291671621372188e+02
2.732423343141155980e-01	9.330508984631694602e+02
2.795529680084415936e-01	9.019987652422952351e+02
2.858366292314493129e-01	8.753119261292993087e+02
2.920876271394311496e-01	8.320368642112940734e+02
2.983449844439822751e-01	8.108114842481700180e+02
3.046382639407197446e-01	7.889700852402283999e+02
3.109279127003197196e-01	7.708196261638112219e+02
3.172168171618398036e-01	7.445456296094511117e+02
3.235187567944423082e-01	7.170127039480522626e+02
3.298168217550395687e-01	7.015902267754905779e+02
3.361176429457156667e-01	6.883187128137717536e+02
3.423700375709273769e-01	6.675716614012445689e+02
3.486478192666269682e-01	6.554983594235594637e+02
3.549411614411318028e-01	6.363752252537718732e+02
3.611916935421040642e-01	6.217669844765825928e+02
3.674767089563572564e-01	6.025783898021885534e+02
3.737647795277591056e-01	5.886530209735303742e+02
3.800654031475132477e-01	5.749174986492690778e+02
3.863539861259823738e-01	5.650146494420007457e+02
3.926140181364449755e-01	5.536570527296992168e+02
3.989264500321934581e-01	5.401434463622647399e+02
4.052073244576828714e-01	5.302473573054348890e+02
4.114916477570477182e-01	5.236469868077316505e+02
4.177814272116491257e-01	5.100919959850515397e+02
4.240400648725131116e-01	4.966070499298095342e+02
4.303425690270192283e-01	4.926387801348021185e+02
4.366358560255625965e-01	4.826806462082186613e+02
4.428996183220763605e-01	4.711417712547367955e+02
4.491634418529859563e-01	4.678056815566710611e+02
4.554414146254732731e-01	4.559385282504122188e+02
4.617634470301058558e-01	4.493442206924083280e+02
4.680644242023710433e-01	4.386280303788460628e+02
4.743485242764365895e-01	4.323463722985465552e+02
4.806356136815400082e-01	4.266661633904615201e+02
4.869019258388697646e-01	4.171867218165356803e+02
4.931697099599955947e-01	4.132867330216574260e+02
4.994506747144535908e-01	4.085167185810917658e+02
5.057159051335421429e-01	3.982479001129844960e+02
5.119923996268095356e-01	3.944919013567537149e+02
5.183126097768406826e-01	3.880280925834155141e+02
5.246089638029100000e-01	3.826364294663333681e+02
5.308757308483337267e-01	3.758134874740791247e+02
5.371573527946726934e-01	3.712892635944273252e+02
5.434579563783791256e-01	3.676796305162865792e+02
5.497430652392217842e-01	3.630735035069578771e+02
5.559937427501778773e-01	3.594543416333750088e+02
5.622854676609657654e-01	3.526596269228296592e+02
5.686011537227265711e-01	3.478118110391474147e+02
5.748804589422079614e-01	3.437895431648103681e+02
5.811550210340560296e-01	3.380250897486133681e+02
5.874394496660968468e-01	3.319703720853033246e+02
5.937176220296899176e-01	3.312212491494951223e+02
5.999971954793682505e-01	3.262008237786110385e+02
6.062679115124277596e-01	3.200875476028134585e+02
6.125469576444534381e-01	3.172817957278281824e+02
6.188477733041515272e-01	3.146092178584520411e+02
6.251310567437898813e-01	3.112458826560388161e+02
6.314027450383210560e-01	3.073432179628291010e+02
6.377003562732055375e-01	3.041572183160386089e+02
6.439857783314556494e-01	3.007776224095478597e+02
6.502685417166111925e-01	2.970803195949158635e+02
6.565586117699038216e-01	2.954455965381554847e+02
6.628369282359254377e-01	2.934908143585767561e+02
6.691185444962194362e-01	2.886139518005734317e+02
6.754070198575605755e-01	2.859890520973092976e+02
6.816835514593204692e-01	2.835701909005985044e+02
6.879592533861698112e-01	2.797881586094310364e+02
6.942344317039531587e-01	2.770778137788047957e+02
7.005175402434737908e-01	2.733862045431342835e+02
7.068124956608716758e-01	2.711169606941459165e+02
7.131019009674921527e-01	2.699586176371041120e+02
7.193918251171427247e-01	2.659605758151192276e+02
7.256833807598113140e-01	2.646739281545220592e+02
7.319652682709349989e-01	2.609874637422776686e+02
7.382507990484923344e-01	2.585137037045506077e+02
7.445265842115937893e-01	2.573075613714827341e+02
