8.899641224696953554e-03	2.737374382178657470e+04
1.507912216506557788e-02	2.858734676812601901e+04
2.144790186456836667e-02	2.555556201547111050e+04
2.783660776489276650e-02	2.530032079031951798e+04
3.435099785803411021e-02	2.282650767076487682e+04
4.047886761425745911e-02	1.967961342551632333e+04
4.676716683575679601e-02	1.684884107466258502e+04
5.308225101765951665e-02	1.430293270658513393e+04
5.945362440940590160e-02	1.481045601546752368e+04
6.576224814588792211e-02	1.361547819570580396e+04
7.196632906698736953e-02	1.205936128308610205e+04
7.827860915688347743e-02	1.196421670188821554e+04
8.470398945834539672e-02	9.996947061342083543e+03
9.096854620527369817e-02	8.968191285761156905e+03
9.720789776830213169e-02	8.459651273248045982e+03
1.034763038959366499e-01	7.452140678529888646e+03
1.097576444254559219e-01	6.816289734218657941e+03
1.160543084780093354e-01	6.299604263115037611e+03
1.223669666537485351e-01	6.007914822880095926e+03
1.286817263090294094e-01	5.728708297979429517e+03
1.349500801664080818e-01	5.740277299617324388e+03
1.411949558842147678e-01	5.387391748522749367e+03
1.475133575747468451e-01	5.048116610541464070e+03
1.537865074252268427e-01	4.760202386444065269e+03
1.600657544051110326e-01	4.545198980363082228e+03
1.663991168687080635e-01	4.287652893005291844e+03
1.727195645776442856e-01	4.015752068369543395e+03
1.789765213377084718e-01	3.913376766780667367e+03
1.852353690647852158e-01	3.725376847621584147e+03
1.914806787341157279e-01	3.642915120807243056e+03
1.977889868651535599e-01	3.452988202075604022e+03
2.040937735447724277e-01	3.360287347235970628e+03
2.103939302609846018e-01	3.226359359110105743e+03
2.166909709822301688e-01	3.075003199018162832e+03
2.229700281216152047e-01	2.965684291726569882e+03
2.292620027086341994e-01	2.906821600918759486e+03
2.355141508366812297e-01	2.771932282050407593e+03
2.417910583817859116e-01	2.703417638293128221e+03
2.480856539439619257e-01	2.624949964978308344e+03
2.543492256872954549e-01	2.595107888388191896e+03
2.606334251884805386e-01	2.511261722011573511e+03
2.669257370896960802e-01	2.414402372852624922e+03
2.732423343141155980e-01	2.354396686002412480e+03
2.795529680084415936e-01	2.311499151605683437e+03
2.858366292314493129e-01	2.295285974709679067e+03
2.920876271394311496e-01	2.195842129568318342e+03
2.983449844439822751e-01	2.125397195292463039e+03
3.046382639407197446e-01	2.101237573266957952e+03
3.109279127003197196e-01	2.058857741709265156e+03
3.172168171618398036e-01	2.014642918295293612e+03
3.235187567944423082e-01	1.983056887379042792e+03
3.298168217550395687e-01	1.914917529934424010e+03
3.361176429457156667e-01	1.903837617360877857e+03
3.423700375709273769e-01	1.843464473835519357e+03
3.486478192666269682e-01	1.823995339459654588e+03
3.549411614411318028e-01	1.815757221750328199e+03
3.611916935421040642e-01	1.761715717694417890e+03
3.674767089563572564e-01	1.739393756381595722e+03
3.737647795277591056e-01	1.694836648496944690e+03
3.800654031475132477e-01	1.675657971042418694e+03
3.863539861259823738e-01	1.643390523301904295e+03
3.926140181364449755e-01	1.626602357421335455e+03
3.989264500321934581e-01	1.589314251769844759e+03
4.052073244576828714e-01	1.575026922079741553e+03
4.114916477570477182e-01	1.550051555693215050e+03
4.177814272116491257e-01	1.516774092005600551e+03
4.240400648725131116e-01	1.507629678364771280e+03
4.303425690270192283e-01	1.486584860716023513e+03
4.366358560255625965e-01	1.460900259103507324e+03
4.428996183220763605e-01	1.441794003226912764e+03
4.491634418529859563e-01	1.418056470956225439e+03
4.554414146254732731e-01	1.404839447484906032e+03
4.617634470301058558e-01	1.386935889679289403e+03
4.680644242023710433e-01	1.368333109684277588e+03
4.743485242764365895e-01	1.357846212522234964e+03
4.806356136815400082e-01	1.336304004895538583e+03
4.869019258388697646e-01	1.321174947303351246e+03
4.931697099599955947e-01	1.302777545244385465e+03
4.994506747144535908e-01	1.287182737453132177e+03
5.057159051335421429e-01	1.276667881293335086e+03
5.119923996268095356e-01	1.253504618167433591e+03
5.183126097768406826e-01	1.250072926902191512e+03
5.246089638029100000e-01	1.236620817089818956e+03
5.308757308483337267e-01	1.214320818153312985e+03
5.371573527946726934e-01	1.209791207598814481e+03
5.434579563783791256e-01	1.193407022990332052e+03
5.497430652392217842e-01	1.184850904376331755e+03
5.559937427501778773e-01	1.167051519258229064e+03
5.622854676609657654e-01	1.153484172091791834e+03
5.686011537227265711e-01	1.148269359576584748e+03
5.748804589422079614e-01	1.129197165659685879e+03
5.811550210340560296e-01	1.117660727674059672e+03
5.874394496660968468e-01	1.105047182917418922e+03
5.937176220296899176e-01	1.096975462426587910e+03
5.999971954793682505e-01	1.100476397239743619e+03
6.062679115124277596e-01	1.085032894115911631e+03
6.125469576444534381e-01	1.068240098977280695e+03
6.188477733041515272e-01	1.061387318225617491e+03
6.251310567437898813e-01	1.052450116869189515e+03
6.314027450383210560e-01	1.044206337818188331e+03
6.377003562732055375e-01	1.030088984228783829e+03
6.439857783314556494e-01	1.024904087180339502e+03
6.502685417166111925e-01	1.007799186473325790e+03
