3.109279127003197196e-01	1.879817520156270803e+03
3.172168171618398036e-01	1.843425071420555014e+03
3.235187567944423082e-01	1.839119287625273046e+03
3.298168217550395687e-01	1.801189761230870090e+03
3.361176429457156667e-01	1.739904863364227140e+03
3.423700375709273769e-01	1.717901854314397497e+03
3.486478192666269682e-01	1.701367738360874682e+03
3.549411614411318028e-01	1.656377812610667661e+03
3.611916935421040642e-01	1.640691216217107012e+03
3.674767089563572564e-01	1.597025679912805799e+03
3.737647795277591056e-01	1.582932237591381408e+03
3.800654031475132477e-01	1.551888117328897579e+03
3.863539861259823738e-01	1.553438320282548602e+03
3.926140181364449755e-01	1.497342313930387718e+03
3.989264500321934581e-01	1.512907729565646378e+03
4.052073244576828714e-01	1.483565874516239091e+03
4.114916477570477182e-01	1.440106701273432918e+03
4.177814272116491257e-01	1.457666075706390302e+03
4.240400648725131116e-01	1.406261779624612018e+03
4.303425690270192283e-01	1.395398538693700857e+03
4.366358560255625965e-01	1.368324455782893210e+03
4.428996183220763605e-01	1.373683242148818408e+03
4.491634418529859563e-01	1.331264141475988708e+03
4.554414146254732731e-01	1.316097318957529524e+03
4.617634470301058558e-01	1.314731101916853277e+03
4.680644242023710433e-01	1.285410379106661594e+03
4.743485242764365895e-01	1.274299129912369381e+03
4.806356136815400082e-01	1.260986082518890953e+03
4.869019258388697646e-01	1.245791447054074752e+03
4.931697099599955947e-01	1.241633995740018008e+03
4.994506747144535908e-01	1.222860102950307009e+03
5.057159051335421429e-01	1.204852118325230094e+03
5.119923996268095356e-01	1.201189512205431811e+03
5.183126097768406826e-01	1.190747557475004214e+03
5.246089638029100000e-01	1.180414037821701868e+03
5.308757308483337267e-01	1.161825196450548219e+03
5.371573527946726934e-01	1.156110117191403333e+03
5.434579563783791256e-01	1.136705876252036660e+03
5.497430652392217842e-01	1.126786565092557339e+03
5.559937427501778773e-01	1.123755586479770045e+03
5.622854676609657654e-01	1.102562967076908762e+03
5.686011537227265711e-01	1.094710990206232736e+03
5.748804589422079614e-01	1.083661267444805389e+03
5.811550210340560296e-01	1.078936141003164039e+03
5.874394496660968468e-01	1.061618626009000309e+03
5.937176220296899176e-01	1.054248632933958561e+03
5.999971954793682505e-01	1.052808307931857826e+03
6.062679115124277596e-01	1.033325116459903256e+03
6.125469576444534381e-01	1.026220082117780066e+03
6.188477733041515272e-01	1.018725613905546538e+03
6.251310567437898813e-01	1.016244888511144040e+03
6.314027450383210560e-01	9.921389588533622828e+02
6.377003562732055375e-01	9.946781737094268010e+02
6.439857783314556494e-01	9.907763644316017917e+02
6.502685417166111925e-01	9.850801040604162608e+02
6.565586117699038216e-01	9.744833692822693365e+02
6.628369282359254377e-01	9.622341599587256269e+02
6.691185444962194362e-01	9.477172245122698087e+02
6.754070198575605755e-01	9.562737355246665629e+02
6.816835514593204692e-01	9.363323341406511418e+02
6.879592533861698112e-01	9.294236189677887978e+02
6.942344317039531587e-01	9.224659025997203798e+02
7.005175402434737908e-01	9.152755381327981468e+02
7.068124956608716758e-01	9.105721958174790416e+02
7.131019009674921527e-01	9.090441104753981563e+02
7.193918251171427247e-01	8.958657131373765878e+02
7.256833807598113140e-01	8.941856067523852971e+02
7.319652682709349989e-01	8.852449930560155735e+02
7.382507990484923344e-01	8.775885777713539255e+02
7.445265842115937893e-01	8.763436180798139503e+02
7.507871101942712455e-01	8.674426614674789562e+02
7.570758465316046459e-01	8.621550744470249583e+02
7.633641233600957365e-01	8.542269088462046511e+02
7.696462959862266917e-01	8.480285179849867063e+02
7.759394865175414102e-01	8.413562128005403338e+02
7.822329141989586843e-01	8.400851393747893781e+02
7.885314936520240181e-01	8.315174484170609048e+02
7.947896566979522071e-01	8.306261345255537663e+02
8.010491096592354809e-01	8.197330540331430484e+02
8.073364061727361651e-01	8.137531938959226636e+02
8.136229488373866170e-01	8.071082828514795438e+02
8.199152998961036776e-01	7.995014052897421379e+02
8.261952636392789762e-01	7.950418996399029083e+02
8.324897070080405914e-01	7.933938135040666566e+02
8.387959309210778480e-01	7.868318278440705171e+02
8.450634639703045181e-01	7.836849929208560752e+02
8.513282867562648182e-01	7.757881694117155575e+02
8.576198263902009566e-01	7.730891023641161155e+02
8.639058477062415697e-01	7.672376400937588414e+02
8.701838745487597837e-01	7.628922047455770326e+02
8.764641096075268534e-01	7.551097070620409113e+02
8.827503873399735745e-01	7.519809107372724384e+02
8.890332768393869323e-01	7.452414609379079593e+02
8.953084247113127780e-01	7.396257789689378797e+02
9.015956521667095602e-01	7.376604564258950631e+02
9.078833328094829680e-01	7.328361723015714233e+02
9.141744106319863450e-01	7.259703389448380904e+02
9.204630817717615043e-01	7.239348206773827314e+02
9.267434415264711456e-01	7.205094836154437417e+02
9.330324197354928906e-01	7.132723127620853347e+02
9.393265785573878812e-01	7.104097769039038894e+02
9.455974810398196650e-01	7.056711889275044314e+02
9.518660018545171964e-01	7.021739769890584739e+02
9.581413255531838757e-01	7.025619385338318352e+02
9.644350945109106954e-01	6.946955850691382466e+02
9.707355633568249820e-01	6.892746801213943399e+02
9.770080768450029041e-01	6.815798111804730297e+02
9.832823325363413414e-01	6.782575036791695311e+02
9.895569691966674686e-01	6.747572501865491859e+02
9.958456301921106979e-01	6.707700801834527056e+02
1.002136210743837408e+00	6.677385559946180820e+02
1.008404825335135424e+00	6.609095658311256329e+02
1.014694149836243398e+00	6.602349603237272504e+02
1.020992555437297167e+00	6.560302887480038407e+02
1.027273980437394485e+00	6.536850117577596393e+02
1.033559181896017254e+00	6.479470379548711207e+02
1.039847557392594934e+00	6.425889931705009985e+02
1.046126974943305088e+00	6.429172841499678270e+02
1.052403436811028659e+00	6.362475529151640785e+02
1.058680704651608684e+00	6.343968157920267004e+02
1.064964333065789193e+00	6.280924973452983977e+02
1.071256777440835473e+00	6.263914530997802785e+02
1.077544048801078125e+00	6.222272524236238951e+02
1.083824820188043603e+00	6.184852538259301582e+02
1.090108023942816695e+00	6.151799054966199947e+02
1.096389665956643222e+00	6.082833788359329219e+02
1.102681132058841440e+00	6.069563361495701201e+02
1.108963047594879958e+00	6.028251343484455447e+02
1.115225428463759272e+00	6.022764465735560862e+02
1.121502127614767863e+00	5.977570571300622078e+02
1.127792573824792033e+00	5.951601353864464272e+02
1.134089552668382961e+00	5.913154553234805917e+02
1.140364049650405942e+00	5.891837136664150876e+02
1.146639180320979445e+00	5.839035858759119719e+02
1.152942412991649901e+00	5.789906574515619013e+02
1.159228906751078814e+00	5.783932291511300718e+02
1.165508721887268173e+00	5.767365588788593413e+02
1.171793076256210320e+00	5.721967179102719001e+02
1.178087436369658958e+00	5.654810515723155504e+02
1.184367654251526902e+00	5.647328863854518204e+02
1.190634642299266632e+00	5.614916398275664733e+02
1.196912208834400859e+00	5.569108909114412427e+02
1.203201577354146234e+00	5.565020141802926901e+02
1.209486844441705733e+00	5.501900244567301570e+02
1.215763902074809888e+00	5.491839509114678322e+02
1.222049755171146668e+00	5.493824493879361626e+02
1.228340616621486969e+00	5.433176045236411937e+02
1.234632986576932767e+00	5.409446436008516912e+02
1.240902247176856488e+00	5.365025586671362134e+02
1.247174839144687519e+00	5.347777992460889891e+02
1.253465459933442272e+00	5.321677014337839182e+02
1.259749951892178421e+00	5.271534170437561215e+02
1.266032143127253873e+00	5.249180355275046850e+02
1.272316288472006507e+00	5.234227809165655572e+02
1.278604155058621350e+00	5.192866361482739421e+02
1.284886588933593865e+00	5.174501492031230327e+02
1.291175420066583257e+00	5.130264221022287074e+02
1.297465726373772332e+00	5.108616151789305491e+02
1.303741827011944299e+00	5.109594907101617878e+02
1.310017322922761851e+00	5.060980628364372933e+02
1.316301447662886703e+00	5.023005965313839738e+02
1.322586760363303249e+00	5.007212837155708485e+02
1.328865492452874664e+00	4.985002338042988299e+02
1.335144804954555564e+00	4.967428683882844780e+02
1.341440516272275119e+00	4.934842327464556320e+02
1.347730868417094552e+00	4.901462144602586477e+02
1.354001589994877630e+00	4.876627805856139162e+02
1.360282609297778444e+00	4.850957326664660627e+02
1.366565686457597906e+00	4.841850377223071291e+02
1.372851498482432708e+00	4.797288875628194091e+02
1.379135372929401804e+00	4.784870728126594486e+02
1.385409567149057164e+00	4.758048645730613089e+02
1.391698641219299315e+00	4.717254319949950627e+02
1.397984451439470810e+00	4.704845634080663785e+02
1.404267883409181961e+00	4.682323141660008901e+02
1.410554779484869181e+00	4.652528404293143467e+02
1.416837833547465397e+00	4.624613201878315181e+02
1.423118177187137068e+00	4.599709255711943570e+02
1.429397801164240089e+00	4.573431744631055835e+02
1.435686921822787232e+00	4.560638811176885383e+02
1.441977121769299597e+00	4.535561936270327692e+02
1.448253667853332427e+00	4.512648205503526810e+02
1.454532348972172651e+00	4.487150944402691266e+02
1.460819319151879903e+00	4.459515987554129310e+02
1.467110364402026468e+00	4.453584875771138627e+02
1.473392908948962132e+00	4.417124765851646089e+02
1.479669965243598950e+00	4.391484382519442988e+02
1.485956144602843532e+00	4.368156760135284458e+02
1.492233610763115115e+00	4.356325986339747942e+02
1.498502470379980078e+00	4.335381531619361795e+02
1.504785752051182701e+00	4.313667445045011846e+02
1.511075991894575976e+00	4.298055297772239669e+02
1.517361634985162189e+00	4.263669968595626187e+02
1.523648570969130533e+00	4.244705513056152313e+02
1.529938035715892264e+00	4.229626149444727048e+02
1.536230176913891965e+00	4.202904264704676507e+02
1.542510718779388279e+00	4.199024536361255286e+02
1.548783963082980275e+00	4.172424930546650899e+02
1.555073069779651318e+00	4.159215000926159860e+02
1.561357324927233892e+00	4.119620207946854293e+02
1.567629121053141006e+00	4.111502161669474162e+02
1.573913697404382583e+00	4.093776833840032623e+02
1.580203545230874029e+00	4.059594877983101355e+02
1.586485393434537983e+00	4.047275141568367758e+02
1.592760014263005841e+00	4.020958711942462287e+02
1.599046436394670812e+00	4.016013527459710986e+02
1.605342136637478934e+00	3.979739292383239899e+02
1.611619860919608627e+00	3.969908165752445370e+02
1.617897597081673799e+00	3.940695639733386884e+02
1.624183235481122756e+00	3.936958781347929062e+02
1.630464598531913722e+00	3.908266451616873951e+02
1.636748985747638274e+00	3.888722109985433804e+02
1.643030923698886259e+00	3.870238255727387582e+02
1.649309176648513064e+00	3.856538376250321676e+02
1.655593633940351861e+00	3.827290075277913957e+02
1.661879571405086464e+00	3.825210801631035338e+02
1.668169361685170271e+00	3.789655711389129920e+02
1.674450151530487485e+00	3.771073971231242581e+02
1.680722718978495900e+00	3.752263774010794464e+02
1.687013891340952476e+00	3.746183308298261068e+02
1.693308984907921033e+00	3.716530653745139716e+02
1.699582147428448486e+00	3.709518964866478541e+02
1.705863747055134105e+00	3.685983728735373575e+02
1.712154434283889470e+00	3.683740561143159766e+02
1.718438381579399321e+00	3.645082041524340752e+02
1.724721264464063930e+00	3.640441742563166372e+02
1.730997441276920679e+00	3.621084656590881536e+02
1.737287073528269499e+00	3.601742083004315305e+02
1.743567991878527401e+00	3.583236574206358114e+02
1.749840680212231048e+00	3.582573211015738366e+02
1.756128549091961144e+00	3.549642480497707311e+02
1.762413535324792502e+00	3.536932037258371793e+02
1.768696187669963837e+00	3.525638322029171832e+02
1.774979359379055266e+00	3.504737258797438813e+02
1.781265555576432957e+00	3.483665554255083521e+02
1.787549427830244619e+00	3.472917684437742309e+02
1.793834120011633004e+00	3.453649715039444459e+02
1.800115051552487300e+00	3.439006101459851266e+02
1.806393904854530330e+00	3.421737348263120566e+02
1.812674089667083432e+00	3.409063082497306141e+02
1.818956920109354058e+00	3.388888158865985929e+02
1.825244164118212220e+00	3.381891687155865043e+02
1.831527256642196955e+00	3.365265758087400059e+02
1.837811294935716599e+00	3.346305082358566665e+02
1.844100717411196744e+00	3.338081674548758429e+02
1.850384816792487230e+00	3.322599120650326654e+02
1.856666059735203822e+00	3.299687489582349826e+02
1.862947728675613979e+00	3.293849347124464089e+02
1.869229324466858078e+00	3.274087099101089962e+02
1.875517616802973686e+00	3.267576212294350739e+02
1.881800769033795229e+00	3.247665221497121024e+02
1.888078863416442710e+00	3.234021892661082234e+02
1.894353975182237582e+00	3.221372409396881835e+02
1.900642716154182565e+00	3.204996759140316840e+02
1.906933494748685121e+00	3.188277210451680617e+02
1.913207568676573933e+00	3.172297693219649659e+02
1.919490884732178992e+00	3.161751259297118963e+02
1.925776855684274480e+00	3.149549259774989309e+02
1.932064452961978152e+00	3.139365041377339480e+02
1.938342610030488800e+00	3.127715079563959648e+02
1.944618341543410178e+00	3.113371014334269944e+02
1.950906260203513876e+00	3.091360872964651776e+02
1.957194556613796488e+00	3.075718473935080510e+02
1.963479614559011432e+00	3.062601013104765002e+02
1.969760361532916226e+00	3.053610401557177170e+02
1.976048367034604736e+00	3.038444223518663989e+02
1.982337990217652335e+00	3.021279908018045717e+02
1.988617489259562721e+00	3.006964282467651515e+02
1.994896320665194178e+00	2.997203934113072137e+02
2.001179596222827151e+00	2.988459338345477931e+02
2.007459756923499761e+00	2.972546780020982169e+02
2.013737397779169935e+00	2.958908760608451871e+02
2.020017234677497164e+00	2.952489586577412979e+02
2.026310251015072783e+00	2.934462501243469887e+02
2.032600542948020284e+00	2.926157413790310216e+02
2.038873863192099289e+00	2.919657271379971348e+02
2.045154087821675404e+00	2.897951241736626002e+02
2.051444704514288730e+00	2.885729320017459827e+02
2.057730430280644729e+00	2.869914480243974140e+02
2.064013940455224461e+00	2.865074137994387229e+02
2.070299891179459895e+00	2.856526452947081793e+02
2.076589719964883951e+00	2.834415904160813966e+02
2.082865483794470673e+00	2.827380712761341215e+02
2.089134494859368640e+00	2.816811065444410929e+02
2.095424211360070288e+00	2.806389817961845665e+02
2.101707116664804254e+00	2.796594666173866699e+02
2.107986473933564309e+00	2.781540660774404046e+02
2.114271806543862375e+00	2.767944052568532243e+02
2.120552717288892275e+00	2.762109443959292889e+02
2.126836933207161717e+00	2.748777531600370025e+02
2.133122044791171845e+00	2.741888913727259478e+02
2.139411711910842673e+00	2.722147016966839601e+02
2.145697076775292089e+00	2.717725225576968455e+02
2.151973548606471276e+00	2.702944333405482098e+02
2.158259913555724108e+00	2.691241795190417747e+02
2.164545396699105506e+00	2.683897300469099605e+02
2.170830700377734068e+00	2.676539706196813313e+02
2.177114138849150393e+00	2.664779586401191978e+02
2.183387647576827018e+00	2.650353935768206384e+02
2.189670273687676971e+00	2.637550587238508228e+02
2.195960147934207463e+00	2.626389528645247537e+02
2.202242556317716371e+00	2.618427345262610402e+02
2.208521655981037668e+00	2.611178100745552229e+02
2.214804637081333016e+00	2.599385469536649111e+02
2.221092583349425276e+00	2.587267666253893594e+02
2.227372893591468728e+00	2.580132740996753569e+02
2.233657161144248171e+00	2.568319947053801116e+02
2.239943485394438660e+00	2.555827623323390583e+02
2.246224175264620815e+00	2.546977276961059147e+02
2.252506378421252009e+00	2.539205069564631287e+02
2.258783417054270437e+00	2.526751592864366103e+02
2.265069077371457684e+00	2.518627359828318788e+02
2.271350377044131452e+00	2.513074902736156275e+02
2.277633995145353918e+00	2.505388951145189935e+02
2.283922419579920149e+00	2.489084490618174357e+02
2.290202874392252674e+00	2.480359131304965388e+02
2.296490779970905560e+00	2.469455736787617468e+02
2.302771769934229162e+00	2.468927204465802561e+02
2.309051364164305564e+00	2.456239109671117831e+02
2.315338502539088239e+00	2.441866218295182591e+02
2.321627336503874428e+00	2.438042575532237208e+02
2.327911878297218795e+00	2.435662497425740298e+02
2.334186238580297168e+00	2.420951512010761633e+02
2.340467971862688401e+00	2.408264604567866911e+02
2.346756940970738725e+00	2.400803884991541679e+02
2.353044444556199988e+00	2.398055108697438129e+02
2.359327653314069906e+00	2.383750797490412765e+02
2.365603048789861607e+00	2.375263839313660412e+02
2.371885911737665165e+00	2.366675850680132669e+02
2.378173303594019572e+00	2.359604281181857459e+02
2.384454016539381271e+00	2.353167360480667298e+02
2.390736447344785187e+00	2.343397115336862271e+02
2.397014133897952259e+00	2.337883999313883976e+02
2.403295490074321972e+00	2.328704981673473071e+02
2.409585049672506862e+00	2.312343221732905931e+02
2.415871703165322071e+00	2.311850091066771995e+02
2.422160652369088840e+00	2.304392280871817036e+02
2.428440167222748691e+00	2.295119892773488743e+02
2.434717472383889803e+00	2.284495088991077978e+02
2.441002456202044257e+00	2.281759958284046093e+02
2.447289980304530488e+00	2.274761046450136348e+02
2.453571844729242279e+00	2.264493518907121370e+02
2.459852705114058846e+00	2.255224531245610251e+02
2.466139233225018934e+00	2.248190730032699207e+02
2.472421963421291391e+00	2.240519979249380071e+02
2.478698519174224568e+00	2.231334613098917146e+02
2.484980841400355800e+00	2.227144793437690566e+02
2.491269319409339822e+00	2.222954982378429065e+02
2.497548505139029373e+00	2.210352724439322287e+02
2.503831667172610853e+00	2.202417910203377289e+02
2.510117938323931153e+00	2.198103719128146452e+02
2.516400733681277480e+00	2.187579209344566493e+02
2.522688226833368130e+00	2.188500915205233923e+02
2.528971695852665569e+00	2.176643810769018046e+02
2.535252039407670299e+00	2.174661102738641603e+02
2.541537514142774512e+00	2.162431948116933143e+02
2.547823008847572179e+00	2.153956711590440420e+02
2.554100666580690238e+00	2.151630310618404565e+02
2.560376788884177301e+00	2.144931342070622975e+02
2.566667521601497359e+00	2.137807233619840304e+02
2.572955062237090473e+00	2.132668106152136431e+02
2.579233771797999175e+00	2.124590661791761477e+02
2.585520164300948220e+00	2.119570718016396143e+02
2.591805130332431872e+00	2.112117675775971861e+02
2.598084074692260881e+00	2.104373117455978388e+02
2.604360404197643586e+00	2.095966575093625863e+02
2.610647185140439142e+00	2.092051437169972985e+02
2.616931864059273138e+00	2.084910618178227537e+02
2.623206107911065565e+00	2.081886958234173051e+02
2.629491626543270844e+00	2.074085703348448249e+02
2.635778507982642349e+00	2.069937504554559098e+02
2.642061039325260818e+00	2.063269029914754640e+02
2.648343840729305843e+00	2.060143605000488378e+02
2.654631838974855551e+00	2.050561901370661246e+02
2.660919001246303761e+00	2.048558795506208696e+02
2.667198525130066056e+00	2.042007961719915272e+02
2.673484307038032526e+00	2.034097773728371976e+02
2.679773388053849459e+00	2.030465660458831110e+02
2.686058217632288692e+00	2.023152526426744089e+02
2.692338738200057868e+00	2.017524221959232591e+02
2.698618022887226964e+00	2.015244538066839652e+02
2.704895450708277860e+00	2.009518640041858930e+02
2.711175674923682166e+00	2.002655818017574347e+02
2.717459832966957922e+00	2.002136770854760357e+02
2.723745731959044569e+00	1.994879270409944922e+02
2.730038414850594730e+00	1.986588129345495872e+02
2.736317989800789441e+00	1.984819776257311901e+02
2.742591858549239703e+00	1.978299590508046890e+02
2.748879749010778362e+00	1.974819907975089563e+02
2.755163403825859447e+00	1.971328759851941186e+02
2.761446955625852073e+00	1.964738446785411838e+02
2.767732088935374701e+00	1.963299223182447406e+02
2.774015452421743966e+00	1.957319697065188393e+02
2.780298635700591436e+00	1.951934762462197170e+02
2.786577474762241380e+00	1.949523367874605810e+02
2.792857983210164541e+00	1.943855510109802651e+02
2.799143790920211483e+00	1.941660249711077597e+02
2.805430058399325244e+00	1.935823734389374522e+02
2.811715058209780072e+00	1.934637755220542203e+02
2.817989272498773623e+00	1.931373650040356438e+02
2.824269171595737760e+00	1.925391045330417228e+02
2.830563016441804081e+00	1.920773371319756393e+02
2.836848750951622034e+00	1.916243915961997288e+02
2.843130027866129783e+00	1.915011198414000262e+02
2.849413896912404986e+00	1.909055617428399785e+02
2.855697464522425566e+00	1.907662691145907843e+02
2.861978799810683594e+00	1.904167440519216257e+02
2.868262469415629567e+00	1.900584743571810407e+02
2.874547359206753860e+00	1.898739710834597645e+02
2.880831111471525041e+00	1.895291520998106591e+02
2.887113216972382546e+00	1.891560161645087419e+02
2.893394504725182781e+00	1.884824295897837203e+02
2.899673662137033592e+00	1.885455435730933402e+02
2.905953958587380814e+00	1.883381433872945649e+02
2.912241118105161064e+00	1.878551674545884680e+02
2.918525996366671205e+00	1.875535365438990425e+02
2.924809035425688819e+00	1.873753779520044134e+02
2.931095916293684933e+00	1.870027777880691247e+02
2.937378182606774413e+00	1.867953778891833849e+02
2.943659980254369923e+00	1.867060487427234250e+02
2.949946454403890250e+00	1.865148330371503107e+02
2.956227653702202307e+00	1.860547617804591596e+02
2.962510478867462993e+00	1.858533963037209844e+02
2.968796535179442309e+00	1.858143518768126228e+02
2.975077657376874907e+00	1.854304494106992536e+02
2.981359866759223376e+00	1.852755134835271349e+02
2.987646761575656562e+00	1.850564810333781622e+02
2.993929038370399365e+00	1.849034608332248411e+02
3.000206214840962726e+00	1.850486639242934075e+02
3.006486172402415669e+00	1.846106531365045385e+02
3.012769812211594456e+00	1.845757139873854271e+02
3.019053144326170113e+00	1.844665758470883361e+02
3.025337405144251424e+00	1.843505663481965371e+02
3.031623734799107961e+00	1.841839974320221529e+02
3.037908962055872575e+00	1.841349806619937510e+02
3.044195067146031608e+00	1.841183861651625762e+02
3.050475543482170426e+00	1.837629911110891214e+02
3.056754954538277502e+00	1.836506417911866151e+02
3.063040539557494668e+00	1.836537793135064760e+02
3.069323699454357346e+00	1.838859227710462960e+02
3.075610692642898769e+00	1.834764919251215076e+02
3.081893798009918584e+00	1.834049644175893548e+02
3.088174549548037717e+00	1.835751712626851315e+02
3.094458635632868493e+00	1.834136220429186608e+02
3.100743982931558840e+00	1.832534735129675028e+02
3.107028111748448396e+00	1.834180530626843506e+02
3.113309299655494300e+00	1.833975566741463865e+02
3.119590662867241626e+00	1.833368349101095873e+02
3.125874006820172912e+00	1.835051685353440973e+02
3.132159251154602586e+00	1.835296899635681029e+02
3.138439172765940643e+00	1.835989765074275226e+02
3.144723867719826593e+00	1.836246135038079217e+02
3.151003951258561031e+00	1.836804552799909516e+02
3.157283664131563139e+00	1.838233843506787366e+02
3.163569317183839935e+00	1.839653313237779173e+02
3.169851661717792091e+00	1.841432143191443913e+02
3.176137704316093657e+00	1.842527671349101297e+02
3.182420924828643916e+00	1.841624171873683622e+02
3.188702811875577581e+00	1.847051047060814994e+02
3.194990520008989865e+00	1.845761365077787843e+02
3.201275324656983834e+00	1.848434483776779302e+02
3.207551352179861759e+00	1.850799329606863637e+02
3.213835216737041645e+00	1.852281925836701646e+02
3.220122579819103770e+00	1.852523175220475764e+02
3.226406606618656525e+00	1.848671314791695579e+02
3.232687390085645429e+00	1.842821492522715516e+02
3.238969121280456331e+00	1.839708218394402763e+02
3.245254751548589667e+00	1.834584772424336165e+02
3.251534499036136783e+00	1.832440655931017659e+02
3.257817780791052442e+00	1.829109385505034027e+02
3.264102164154097263e+00	1.825234917546760300e+02
3.270384152138468892e+00	1.819446669778421040e+02
3.276669427476867735e+00	1.817919743170043034e+02
3.282954688864507808e+00	1.813837296417849529e+02
3.289237200334947264e+00	1.808556659055480509e+02
3.295519587088236779e+00	1.805434035270396009e+02
3.301805977329951958e+00	1.802295183461751549e+02
3.308087486222440088e+00	1.800627854728458885e+02
3.314367630234227313e+00	1.794293495019082343e+02
3.320651909732194262e+00	1.790924490791121286e+02
3.326931260376857047e+00	1.789447407042509042e+02
3.333216512447217728e+00	1.786196117553150486e+02
3.339504489419978128e+00	1.781185702696774058e+02
3.345786804809928405e+00	1.777428854580298321e+02
3.352071130016277767e+00	1.774003124802306104e+02
3.358351496304225581e+00	1.771595496511386898e+02
3.364630591073392019e+00	1.768826472794139590e+02
3.370916305215045483e+00	1.764389335977553515e+02
3.377197952029413752e+00	1.761648041877193407e+02
3.383483063818085501e+00	1.759212415828648375e+02
3.389769992424469969e+00	1.755156845526464338e+02
3.396051330885982100e+00	1.754740630106477681e+02
3.402330879139463971e+00	1.747640633636866880e+02
3.408610488352048495e+00	1.745002576466540347e+02
3.414897837696641236e+00	1.745380038223829331e+02
3.421180484052105619e+00	1.742674471824931288e+02
3.427461639653846870e+00	1.737962219589143444e+02
3.433749159643459059e+00	1.736418593952190577e+02
3.440032646656798310e+00	1.732664087037150296e+02
3.446313366033385339e+00	1.728048422712765273e+02
3.452600135384134905e+00	1.726811034898498747e+02
3.458883152815406703e+00	1.723552556849985535e+02
3.465163834403715448e+00	1.720212614453459707e+02
3.471449329786229221e+00	1.716484680058161132e+02
3.477734476754053894e+00	1.717268489428959413e+02
3.484019652467224226e+00	1.714008701544576354e+02
3.490297019369712928e+00	1.710665686945408765e+02
3.496582486484379970e+00	1.708803424243494362e+02
3.502868048046865024e+00	1.705999662369790997e+02
3.509144649545451244e+00	1.702442483720303983e+02
3.515428082003116295e+00	1.702883645955658380e+02
3.521711031624695565e+00	1.697191277087484877e+02
3.527991850954735664e+00	1.695777999081959706e+02
3.534275545726699885e+00	1.695594452554444445e+02
3.540562632020772149e+00	1.688691821815527874e+02
3.546844410757220789e+00	1.687299550857190695e+02
3.553131386753758836e+00	1.686398553163907081e+02
3.559419203211965144e+00	1.683471793357703916e+02
3.565697971577579839e+00	1.680640102178213624e+02
3.571979559134798254e+00	1.680783652715689129e+02
3.578265774595833726e+00	1.678877833606508432e+02
3.584548309769353125e+00	1.676359318136073853e+02
3.590826843920031486e+00	1.673919029209948803e+02
3.597107306745233934e+00	1.671436131565437222e+02
3.603392831792229245e+00	1.669094655030132515e+02
3.609673209822572559e+00	1.665532560852153949e+02
3.615955412133016189e+00	1.666641023742379559e+02
3.622241607772384686e+00	1.662176521250830490e+02
3.628520252736676444e+00	1.660742200407510722e+02
3.634804827569451113e+00	1.662487551766431579e+02
3.641094981788862928e+00	1.658008779625983493e+02
3.647383514928639325e+00	1.654973036253292378e+02
3.653663283927725658e+00	1.655378237027076693e+02
3.659943504072155296e+00	1.651419533704832077e+02
3.666232000281138603e+00	1.649767240284878369e+02
