8.899641224696953554e-03	8.485843190709267219e+03
1.507912216506557788e-02	1.222696636934005619e+04
2.144790186456836667e-02	1.513366663321407941e+04
2.783660776489276650e-02	1.287893368151247341e+04
3.435099785803411021e-02	1.111596526491546865e+04
4.047886761425745911e-02	1.049612697423866666e+04
4.676716683575679601e-02	1.044577506343458117e+04
5.308225101765951665e-02	9.147353061367426562e+03
5.945362440940590160e-02	7.982881078105051529e+03
6.576224814588792211e-02	7.227803245317493747e+03
7.196632906698736953e-02	7.132726073204918976e+03
7.827860915688347743e-02	6.497435368579299393e+03
8.470398945834539672e-02	5.715551278889058267e+03
9.096854620527369817e-02	5.304995502896270409e+03
9.720789776830213169e-02	4.984525456569986090e+03
1.034763038959366499e-01	4.588052685633392684e+03
1.097576444254559219e-01	4.384370011227436407e+03
1.160543084780093354e-01	3.844858261003419102e+03
1.223669666537485351e-01	3.514218935862180388e+03
1.286817263090294094e-01	3.364133962188159330e+03
1.349500801664080818e-01	3.220271303026989699e+03
1.411949558842147678e-01	2.997506440732644933e+03
1.475133575747468451e-01	2.940190968867083939e+03
1.537865074252268427e-01	2.824712956435635533e+03
1.600657544051110326e-01	2.662360275874218132e+03
1.663991168687080635e-01	2.488257231439962652e+03
1.727195645776442856e-01	2.300171720832389838e+03
1.789765213377084718e-01	2.306370192808120009e+03
1.852353690647852158e-01	2.148593652902181930e+03
1.914806787341157279e-01	2.113814580851178562e+03
1.977889868651535599e-01	1.922391162452628123e+03
2.040937735447724277e-01	1.877722449493121758e+03
2.103939302609846018e-01	1.806986541117062416e+03
2.166909709822301688e-01	1.743136678880758382e+03
2.229700281216152047e-01	1.679562632336990646e+03
2.292620027086341994e-01	1.644578664308930911e+03
2.355141508366812297e-01	1.540515040186556689e+03
2.417910583817859116e-01	1.510897228847245515e+03
2.480856539439619257e-01	1.477272461749603281e+03
2.543492256872954549e-01	1.429050446955867756e+03
2.606334251884805386e-01	1.379004586293855027e+03
2.669257370896960802e-01	1.309514048744894808e+03
2.732423343141155980e-01	1.293431902249131099e+03
2.795529680084415936e-01	1.274512818724445879e+03
2.858366292314493129e-01	1.252056687331277544e+03
2.920876271394311496e-01	1.193492770452126933e+03
2.983449844439822751e-01	1.156518422762513865e+03
3.046382639407197446e-01	1.135357371070592308e+03
3.109279127003197196e-01	1.116765217964292333e+03
3.172168171618398036e-01	1.064517640459487893e+03
3.235187567944423082e-01	1.054642634079516711e+03
3.298168217550395687e-01	1.009838747194674738e+03
3.361176429457156667e-01	1.002271595921690960e+03
3.423700375709273769e-01	9.870962809298712273e+02
3.486478192666269682e-01	9.509215398461528821e+02
3.549411614411318028e-01	9.365162939863517977e+02
3.611916935421040642e-01	9.254671992184235023e+02
3.674767089563572564e-01	9.016085922607546763e+02
3.737647795277591056e-01	8.848103755863786546e+02
3.800654031475132477e-01	8.701176061565889768e+02
3.863539861259823738e-01	8.674363034830446395e+02
3.926140181364449755e-01	8.395920241777822639e+02
3.989264500321934581e-01	8.184306694154950037e+02
4.052073244576828714e-01	8.143050054188355489e+02
4.114916477570477182e-01	7.971590279608153651e+02
4.177814272116491257e-01	7.870561406799307633e+02
4.240400648725131116e-01	7.743620396265288264e+02
4.303425690270192283e-01	7.546183384920204844e+02
4.366358560255625965e-01	7.454158333472200866e+02
4.428996183220763605e-01	7.315764446534559511e+02
4.491634418529859563e-01	7.179832840166340020e+02
4.554414146254732731e-01	7.134502317816218238e+02
4.617634470301058558e-01	7.006560954680312534e+02
4.680644242023710433e-01	6.877991896650790977e+02
4.743485242764365895e-01	6.775417148914168592e+02
4.806356136815400082e-01	6.757704926633698506e+02
4.869019258388697646e-01	6.635346262455992701e+02
4.931697099599955947e-01	6.527192627966124974e+02
4.994506747144535908e-01	6.392168040288520388e+02
5.057159051335421429e-01	6.355893000535901365e+02
5.119923996268095356e-01	6.280925273405275675e+02
5.183126097768406826e-01	6.229800220316961941e+02
5.246089638029100000e-01	6.133818300112335464e+02
5.308757308483337267e-01	6.053781201961121496e+02
5.371573527946726934e-01	5.956121979205836396e+02
5.434579563783791256e-01	5.891406756214621510e+02
5.497430652392217842e-01	5.889630943860387333e+02
5.559937427501778773e-01	5.752856064918127004e+02
5.622854676609657654e-01	5.696776911028680388e+02
5.686011537227265711e-01	5.676384819186280311e+02
5.748804589422079614e-01	5.553445410115165259e+02
5.811550210340560296e-01	5.573451767713160052e+02
5.874394496660968468e-01	5.434155512269990140e+02
5.937176220296899176e-01	5.406482088497319864e+02
5.999971954793682505e-01	5.359468583110257214e+02
6.062679115124277596e-01	5.262756434174478954e+02
6.125469576444534381e-01	5.198621842753776718e+02
6.188477733041515272e-01	5.183962092093129286e+02
6.251310567437898813e-01	5.100140074939496913e+02
6.314027450383210560e-01	5.050657426924141191e+02
6.377003562732055375e-01	5.066409761927498039e+02
6.439857783314556494e-01	4.994676855704163927e+02
6.502685417166111925e-01	4.918921518028092805e+02
6.565586117699038216e-01	4.873363238621615210e+02
6.628369282359254377e-01	4.839402206408855704e+02
6.691185444962194362e-01	4.802005462479768880e+02
6.754070198575605755e-01	4.750997253098462352e+02
6.816835514593204692e-01	4.696573680872355112e+02
6.879592533861698112e-01	4.665370387909754299e+02
6.942344317039531587e-01	4.634114281105350983e+02
7.005175402434737908e-01	4.599252731887267487e+02
7.068124956608716758e-01	4.516067505723175373e+02
7.131019009674921527e-01	4.508357819660299128e+02
7.193918251171427247e-01	4.467917253168295701e+02
7.256833807598113140e-01	4.421325601323421779e+02
7.319652682709349989e-01	4.367321712853711801e+02
7.382507990484923344e-01	4.328413556536463034e+02
7.445265842115937893e-01	4.326967045712380013e+02
7.507871101942712455e-01	4.278577386203384663e+02
7.570758465316046459e-01	4.253151047768831745e+02
7.633641233600957365e-01	4.215043739332745076e+02
7.696462959862266917e-01	4.174080729089835700e+02
7.759394865175414102e-01	4.149860646405984994e+02
7.822329141989586843e-01	4.127425062591382243e+02
7.885314936520240181e-01	4.088115242199276054e+02
7.947896566979522071e-01	4.052544186495555323e+02
8.010491096592354809e-01	4.023154735498197283e+02
8.073364061727361651e-01	4.003061945203402843e+02
8.136229488373866170e-01	3.954267682011649185e+02
8.199152998961036776e-01	3.937112463755074145e+02
8.261952636392789762e-01	3.887723505964167430e+02
8.324897070080405914e-01	3.889002215431730747e+02
8.387959309210778480e-01	3.834997498028389487e+02
8.450634639703045181e-01	3.821643911244474339e+02
8.513282867562648182e-01	3.786214228197320608e+02
8.576198263902009566e-01	3.780050564405073601e+02
8.639058477062415697e-01	3.747735800272337201e+02
8.701838745487597837e-01	3.711182239294528244e+02
8.764641096075268534e-01	3.685560395451403224e+02
8.827503873399735745e-01	3.639686910294389008e+02
8.890332768393869323e-01	3.642485286214241000e+02
8.953084247113127780e-01	3.620229634053645213e+02
9.015956521667095602e-01	3.579824715625786098e+02
9.078833328094829680e-01	3.562625694666519962e+02
9.141744106319863450e-01	3.518447770534410779e+02
9.204630817717615043e-01	3.490800022896013388e+02
9.267434415264711456e-01	3.486522620251558351e+02
9.330324197354928906e-01	3.474951432521079937e+02
9.393265785573878812e-01	3.425948462951273541e+02
9.455974810398196650e-01	3.403173951781292317e+02
9.518660018545171964e-01	3.391323523962796571e+02
9.581413255531838757e-01	3.371122269327468643e+02
9.644350945109106954e-01	3.365737671079721736e+02
9.707355633568249820e-01	3.329636103822122664e+02
9.770080768450029041e-01	3.301538980555756666e+02
9.832823325363413414e-01	3.291814669924359009e+02
9.895569691966674686e-01	3.263238099648463617e+02
9.958456301921106979e-01	3.241737908848536449e+02
1.002136210743837408e+00	3.214798457726510037e+02
1.008404825335135424e+00	3.186211747885868135e+02
1.014694149836243398e+00	3.185806427650801993e+02
1.020992555437297167e+00	3.156922884190065020e+02
1.027273980437394485e+00	3.141977704828554465e+02
1.033559181896017254e+00	3.108894444102733701e+02
1.039847557392594934e+00	3.092475930643827269e+02
1.046126974943305088e+00	3.080041948076280391e+02
1.052403436811028659e+00	3.070062397556018823e+02
1.058680704651608684e+00	3.047432263056348347e+02
1.064964333065789193e+00	3.022369890989165810e+02
1.071256777440835473e+00	3.006371816442656950e+02
1.077544048801078125e+00	2.991958636628408499e+02
1.083824820188043603e+00	2.962432029295673033e+02
1.090108023942816695e+00	2.965169978032685094e+02
1.096389665956643222e+00	2.924210953261033410e+02
1.102681132058841440e+00	2.911030476985388873e+02
1.108963047594879958e+00	2.899256048775658314e+02
1.115225428463759272e+00	2.873770968886436208e+02
1.121502127614767863e+00	2.860878218340542389e+02
1.127792573824792033e+00	2.854506941195999730e+02
1.134089552668382961e+00	2.830539314536324582e+02
1.140364049650405942e+00	2.819038884061195063e+02
1.146639180320979445e+00	2.790063993457611673e+02
1.152942412991649901e+00	2.785107093481567517e+02
1.159228906751078814e+00	2.756870098058062126e+02
1.165508721887268173e+00	2.757396566415831671e+02
1.171793076256210320e+00	2.749547153524726468e+02
1.178087436369658958e+00	2.720192928424236811e+02
1.184367654251526902e+00	2.703136401617905449e+02
1.190634642299266632e+00	2.688985350857167873e+02
1.196912208834400859e+00	2.674258721401643015e+02
1.203201577354146234e+00	2.665936169578669137e+02
1.209486844441705733e+00	2.648796139169837147e+02
1.215763902074809888e+00	2.635959405938124291e+02
1.222049755171146668e+00	2.617136678469483968e+02
