8.899641224696953554e-03	1.192128640261165492e+04
1.507912216506557788e-02	1.228183051768155201e+04
2.144790186456836667e-02	8.952211411278660307e+03
2.783660776489276650e-02	1.117216616085202077e+04
3.435099785803411021e-02	8.666931426919063597e+03
4.047886761425745911e-02	8.186764832907201708e+03
4.676716683575679601e-02	7.659554102545112983e+03
5.308225101765951665e-02	6.019528483336356658e+03
5.945362440940590160e-02	5.670994066281722553e+03
6.576224814588792211e-02	5.175203177393526857e+03
7.196632906698736953e-02	5.227411915763856996e+03
7.827860915688347743e-02	4.876939259671084073e+03
8.470398945834539672e-02	4.150719607835579154e+03
9.096854620527369817e-02	3.643094963955077674e+03
9.720789776830213169e-02	3.228571778290875955e+03
1.034763038959366499e-01	3.066821815511458226e+03
1.097576444254559219e-01	2.790982099389304494e+03
1.160543084780093354e-01	2.746236572885046371e+03
1.223669666537485351e-01	2.554947830191698813e+03
1.286817263090294094e-01	2.346123919981428116e+03
1.349500801664080818e-01	2.279019244443506977e+03
1.411949558842147678e-01	2.118272171044519837e+03
1.475133575747468451e-01	1.967531941291926387e+03
1.537865074252268427e-01	1.869715642823738108e+03
1.600657544051110326e-01	1.704611550680241180e+03
1.663991168687080635e-01	1.653675416507028331e+03
1.727195645776442856e-01	1.568374583218130510e+03
1.789765213377084718e-01	1.501200546658545136e+03
1.852353690647852158e-01	1.425593582859861499e+03
1.914806787341157279e-01	1.341768664940361077e+03
1.977889868651535599e-01	1.330728971404528011e+03
2.040937735447724277e-01	1.243133553267015031e+03
2.103939302609846018e-01	1.180055164379329653e+03
2.166909709822301688e-01	1.124516707896451862e+03
2.229700281216152047e-01	1.071583815889727703e+03
2.292620027086341994e-01	1.047651824143544445e+03
2.355141508366812297e-01	9.909955414014842745e+02
2.417910583817859116e-01	9.629495774415643154e+02
2.480856539439619257e-01	9.197618346454540870e+02
2.543492256872954549e-01	8.904356566979695344e+02
2.606334251884805386e-01	8.641783674581952255e+02
2.669257370896960802e-01	8.274721113329794662e+02
2.732423343141155980e-01	8.212792965277665189e+02
2.795529680084415936e-01	7.923671232137813831e+02
2.858366292314493129e-01	7.556697957895985382e+02
2.920876271394311496e-01	7.359767393062169276e+02
2.983449844439822751e-01	7.084095555608874974e+02
3.046382639407197446e-01	6.882916391221624508e+02
3.109279127003197196e-01	6.760848154597991879e+02
3.172168171618398036e-01	6.575519935961609690e+02
3.235187567944423082e-01	6.472285491198427962e+02
3.298168217550395687e-01	6.279209991136918916e+02
3.361176429457156667e-01	6.025670533011789303e+02
3.423700375709273769e-01	5.918075051806787314e+02
3.486478192666269682e-01	5.778856405015785640e+02
3.549411614411318028e-01	5.616619755241152916e+02
3.611916935421040642e-01	5.526443169397085740e+02
3.674767089563572564e-01	5.428255578800967669e+02
3.737647795277591056e-01	5.291074124594687191e+02
3.800654031475132477e-01	5.071278046499924699e+02
3.863539861259823738e-01	5.065783995815789922e+02
3.926140181364449755e-01	4.932164555443967515e+02
3.989264500321934581e-01	4.848820804084369911e+02
4.052073244576828714e-01	4.803747733394782813e+02
4.114916477570477182e-01	4.665751932780269158e+02
4.177814272116491257e-01	4.604366410258617748e+02
4.240400648725131116e-01	4.476927896111292853e+02
4.303425690270192283e-01	4.420717484639197892e+02
4.366358560255625965e-01	4.286457751099837310e+02
4.428996183220763605e-01	4.253854268526939677e+02
4.491634418529859563e-01	4.203391439493665871e+02
4.554414146254732731e-01	4.080792473925141053e+02
4.617634470301058558e-01	4.012696664379193408e+02
4.680644242023710433e-01	3.961903263214002777e+02
4.743485242764365895e-01	3.881371084279699062e+02
4.806356136815400082e-01	3.791070290972003249e+02
4.869019258388697646e-01	3.776473392205734854e+02
4.931697099599955947e-01	3.723107760347535304e+02
4.994506747144535908e-01	3.642141039001077729e+02
5.057159051335421429e-01	3.588645420317678258e+02
5.119923996268095356e-01	3.550178434224091006e+02
5.183126097768406826e-01	3.493172334032111053e+02
5.246089638029100000e-01	3.489059984703877717e+02
5.308757308483337267e-01	3.396032450167929255e+02
5.371573527946726934e-01	3.338213512559136120e+02
5.434579563783791256e-01	3.296986532248421327e+02
5.497430652392217842e-01	3.235936810199756906e+02
5.559937427501778773e-01	3.213985191311381300e+02
5.622854676609657654e-01	3.164549488482052766e+02
5.686011537227265711e-01	3.138114498897958242e+02
5.748804589422079614e-01	3.058570871018910111e+02
5.811550210340560296e-01	3.060826100868859498e+02
5.874394496660968468e-01	3.009710221135869119e+02
5.937176220296899176e-01	2.970622493480732942e+02
5.999971954793682505e-01	2.945371228118839326e+02
6.062679115124277596e-01	2.893570359723314596e+02
6.125469576444534381e-01	2.867956321744489969e+02
6.188477733041515272e-01	2.845291332811100915e+02
6.251310567437898813e-01	2.813792362734677681e+02
6.314027450383210560e-01	2.774395974271510568e+02
6.377003562732055375e-01	2.729508931574998201e+02
6.439857783314556494e-01	2.694151725643605459e+02
6.502685417166111925e-01	2.683870475738540335e+02
6.565586117699038216e-01	2.644838562456408795e+02
6.628369282359254377e-01	2.625708428526348257e+02
6.691185444962194362e-01	2.600534871061404942e+02
6.754070198575605755e-01	2.561547327361440125e+02
6.816835514593204692e-01	2.543470385152103859e+02
6.879592533861698112e-01	2.518249279182414000e+02
6.942344317039531587e-01	2.493023133313468520e+02
7.005175402434737908e-01	2.479825533439495189e+02
7.068124956608716758e-01	2.443819755208215838e+02
7.131019009674921527e-01	2.428399974566643209e+02
7.193918251171427247e-01	2.401705161946154874e+02
7.256833807598113140e-01	2.375723451867625045e+02
7.319652682709349989e-01	2.345038071676517575e+02
7.382507990484923344e-01	2.340345147517140276e+02
7.445265842115937893e-01	2.303286854089533904e+02
7.507871101942712455e-01	2.291236394647238797e+02
7.570758465316046459e-01	2.257933533039678196e+02
7.633641233600957365e-01	2.246552268196391537e+02
7.696462959862266917e-01	2.231985072222610711e+02
7.759394865175414102e-01	2.211067326210266515e+02
7.822329141989586843e-01	2.190766558908683521e+02
7.885314936520240181e-01	2.157932973988007745e+02
7.947896566979522071e-01	2.152833065900738347e+02
8.010491096592354809e-01	2.129060758263477169e+02
8.073364061727361651e-01	2.107802029069633534e+02
8.136229488373866170e-01	2.093575313399365996e+02
8.199152998961036776e-01	2.084817998312891234e+02
8.261952636392789762e-01	2.059044154381188605e+02
8.324897070080405914e-01	2.047074361826136624e+02
8.387959309210778480e-01	2.038550455497935445e+02
8.450634639703045181e-01	2.015558093025476865e+02
8.513282867562648182e-01	1.989883306034879524e+02
8.576198263902009566e-01	1.987698491063282802e+02
8.639058477062415697e-01	1.963211359698617571e+02
8.701838745487597837e-01	1.940613834236407911e+02
8.764641096075268534e-01	1.930707754291697142e+02
8.827503873399735745e-01	1.919451158218857358e+02
8.890332768393869323e-01	1.919338655270674110e+02
8.953084247113127780e-01	1.898151787436117388e+02
9.015956521667095602e-01	1.884730025214556974e+02
9.078833328094829680e-01	1.867722515932673559e+02
9.141744106319863450e-01	1.849350774681964538e+02
9.204630817717615043e-01	1.846400768301290043e+02
9.267434415264711456e-01	1.822125158275707122e+02
9.330324197354928906e-01	1.815598032418108403e+02
9.393265785573878812e-01	1.799921881689909071e+02
9.455974810398196650e-01	1.782294022270529013e+02
9.518660018545171964e-01	1.768335122381725455e+02
9.581413255531838757e-01	1.773736530966704379e+02
9.644350945109106954e-01	1.757117989345929345e+02
9.707355633568249820e-01	1.741264476868149416e+02
9.770080768450029041e-01	1.727922251006561396e+02
9.832823325363413414e-01	1.714863686855068750e+02
9.895569691966674686e-01	1.697005303224224804e+02
9.958456301921106979e-01	1.697226540760734679e+02
1.002136210743837408e+00	1.689171338602185983e+02
1.008404825335135424e+00	1.668283302836637461e+02
1.014694149836243398e+00	1.661462478143795352e+02
1.020992555437297167e+00	1.655654377365017638e+02
1.027273980437394485e+00	1.648031265615055361e+02
1.033559181896017254e+00	1.638826490329686294e+02
1.039847557392594934e+00	1.624731560273143316e+02
1.046126974943305088e+00	1.611851817260244104e+02
1.052403436811028659e+00	1.607388369124767848e+02
1.058680704651608684e+00	1.593357219296980816e+02
1.064964333065789193e+00	1.580508571988297319e+02
1.071256777440835473e+00	1.571740337987021974e+02
1.077544048801078125e+00	1.559602062090765173e+02
1.083824820188043603e+00	1.561201393351311708e+02
1.090108023942816695e+00	1.548956054092185184e+02
1.096389665956643222e+00	1.533894793889473078e+02
1.102681132058841440e+00	1.524053392758441134e+02
1.108963047594879958e+00	1.522820479122977702e+02
1.115225428463759272e+00	1.507263401110976417e+02
1.121502127614767863e+00	1.501470216666971851e+02
1.127792573824792033e+00	1.493230668303298785e+02
1.134089552668382961e+00	1.481810506930037832e+02
1.140364049650405942e+00	1.478912391073345418e+02
1.146639180320979445e+00	1.466864147791241351e+02
1.152942412991649901e+00	1.461563197268657746e+02
1.159228906751078814e+00	1.446946874128526588e+02
1.165508721887268173e+00	1.442778963949080264e+02
1.171793076256210320e+00	1.441364042756338506e+02
1.178087436369658958e+00	1.426628753544339645e+02
1.184367654251526902e+00	1.419487613408018092e+02
1.190634642299266632e+00	1.413729790623662552e+02
1.196912208834400859e+00	1.402350211822037238e+02
1.203201577354146234e+00	1.396247681816979878e+02
1.209486844441705733e+00	1.385815881689072171e+02
1.215763902074809888e+00	1.379473488171268798e+02
1.222049755171146668e+00	1.374355617480852345e+02
1.228340616621486969e+00	1.371666385029165554e+02
1.234632986576932767e+00	1.355645712953224233e+02
1.240902247176856488e+00	1.354267623522192707e+02
1.247174839144687519e+00	1.345748704262912270e+02
1.253465459933442272e+00	1.337005221581966339e+02
1.259749951892178421e+00	1.337750749663674696e+02
1.266032143127253873e+00	1.324997098596613228e+02
1.272316288472006507e+00	1.316506280109828992e+02
1.278604155058621350e+00	1.315497644110657234e+02
1.284886588933593865e+00	1.309310600291960895e+02
1.291175420066583257e+00	1.297429372105622747e+02
1.297465726373772332e+00	1.294936336426530943e+02
1.303741827011944299e+00	1.288051735457101188e+02
1.310017322922761851e+00	1.280980072820997577e+02
1.316301447662886703e+00	1.276189195021353981e+02
1.322586760363303249e+00	1.270351744863552739e+02
1.328865492452874664e+00	1.258414609742349484e+02
1.335144804954555564e+00	1.256909469355999533e+02
1.341440516272275119e+00	1.251537388720316244e+02
1.347730868417094552e+00	1.238809346569244667e+02
1.354001589994877630e+00	1.239048813987541422e+02
1.360282609297778444e+00	1.233137972443635704e+02
1.366565686457597906e+00	1.227152845263124874e+02
1.372851498482432708e+00	1.219010838792304270e+02
1.379135372929401804e+00	1.214186736167650480e+02
1.385409567149057164e+00	1.211214188524993460e+02
1.391698641219299315e+00	1.204765210131218680e+02
1.397984451439470810e+00	1.197441258553504042e+02
1.404267883409181961e+00	1.192254974854543974e+02
1.410554779484869181e+00	1.188094198582209486e+02
1.416837833547465397e+00	1.183365674553538440e+02
1.423118177187137068e+00	1.175868199301079216e+02
1.429397801164240089e+00	1.173864987354145484e+02
1.435686921822787232e+00	1.166813385619207253e+02
1.441977121769299597e+00	1.161465741589125003e+02
1.448253667853332427e+00	1.156894457634138433e+02
1.454532348972172651e+00	1.151281208899841602e+02
1.460819319151879903e+00	1.147764902427838223e+02
1.467110364402026468e+00	1.138583016517914501e+02
1.473392908948962132e+00	1.138615361203526106e+02
1.479669965243598950e+00	1.130153363083430520e+02
1.485956144602843532e+00	1.124843142310919433e+02
1.492233610763115115e+00	1.121392141636589201e+02
1.498502470379980078e+00	1.116288681318405480e+02
1.504785752051182701e+00	1.111152221029875307e+02
1.511075991894575976e+00	1.105076086399894706e+02
1.517361634985162189e+00	1.100681414108845360e+02
1.523648570969130533e+00	1.099738212033139746e+02
1.529938035715892264e+00	1.093601141455098826e+02
1.536230176913891965e+00	1.086169008464955539e+02
1.542510718779388279e+00	1.081543400104381192e+02
1.548783963082980275e+00	1.077282660369349259e+02
1.555073069779651318e+00	1.069562764796000209e+02
1.561357324927233892e+00	1.070217958537428302e+02
1.567629121053141006e+00	1.065395318303755090e+02
1.573913697404382583e+00	1.061667474109595304e+02
1.580203545230874029e+00	1.058546036601172631e+02
1.586485393434537983e+00	1.051478297575046952e+02
1.592760014263005841e+00	1.051990106544933496e+02
1.599046436394670812e+00	1.043741285294639596e+02
1.605342136637478934e+00	1.040287182173531733e+02
1.611619860919608627e+00	1.035448560536958809e+02
1.617897597081673799e+00	1.030479711927612101e+02
1.624183235481122756e+00	1.025208972970808077e+02
1.630464598531913722e+00	1.023312223687330800e+02
1.636748985747638274e+00	1.017815833602458326e+02
1.643030923698886259e+00	1.015962957242305578e+02
1.649309176648513064e+00	1.010167371513263959e+02
1.655593633940351861e+00	1.009169905809505963e+02
1.661879571405086464e+00	1.001750944259244847e+02
1.668169361685170271e+00	9.988993284682928220e+01
1.674450151530487485e+00	9.955128267100968742e+01
1.680722718978495900e+00	9.937022983820753552e+01
1.687013891340952476e+00	9.880205463118872444e+01
1.693308984907921033e+00	9.840455455530388917e+01
1.699582147428448486e+00	9.800138561123129932e+01
1.705863747055134105e+00	9.755839564481668447e+01
1.712154434283889470e+00	9.732705232340913426e+01
1.718438381579399321e+00	9.683139766145893645e+01
1.724721264464063930e+00	9.664625787933069034e+01
1.730997441276920679e+00	9.608483991447873507e+01
1.737287073528269499e+00	9.588676591215404699e+01
1.743567991878527401e+00	9.533422522138269528e+01
1.749840680212231048e+00	9.526324059509269659e+01
1.756128549091961144e+00	9.478768054775160579e+01
1.762413535324792502e+00	9.448189376126146044e+01
1.768696187669963837e+00	9.416787941979985987e+01
1.774979359379055266e+00	9.375644094927241667e+01
1.781265555576432957e+00	9.355618031187482586e+01
1.787549427830244619e+00	9.295695940382800870e+01
1.793834120011633004e+00	9.256312038018593569e+01
1.800115051552487300e+00	9.251234865920312700e+01
1.806393904854530330e+00	9.203187561859616039e+01
1.812674089667083432e+00	9.160360765343365586e+01
1.818956920109354058e+00	9.142501053312410875e+01
1.825244164118212220e+00	9.101168069937247651e+01
1.831527256642196955e+00	9.075215398833400116e+01
1.837811294935716599e+00	9.046478771938681973e+01
1.844100717411196744e+00	8.999972794105850937e+01
1.850384816792487230e+00	8.978467671348631995e+01
1.856666059735203822e+00	8.921433709758092334e+01
1.862947728675613979e+00	8.917292263636450400e+01
1.869229324466858078e+00	8.877552036511075073e+01
1.875517616802973686e+00	8.827927084220627307e+01
1.881800769033795229e+00	8.802682520651960374e+01
1.888078863416442710e+00	8.794779067531591465e+01
1.894353975182237582e+00	8.766783103087871609e+01
1.900642716154182565e+00	8.728395805920607131e+01
1.906933494748685121e+00	8.699057347262319695e+01
1.913207568676573933e+00	8.665080808080614361e+01
1.919490884732178992e+00	8.620697420219886453e+01
1.925776855684274480e+00	8.590019546649578785e+01
1.932064452961978152e+00	8.542120232931347346e+01
1.938342610030488800e+00	8.571584857031231763e+01
1.944618341543410178e+00	8.508467108956162406e+01
1.950906260203513876e+00	8.491768193078691240e+01
1.957194556613796488e+00	8.452979568910886599e+01
1.963479614559011432e+00	8.433762500789300987e+01
1.969760361532916226e+00	8.387689361170215818e+01
1.976048367034604736e+00	8.353206903079789925e+01
1.982337990217652335e+00	8.340830010510035208e+01
1.988617489259562721e+00	8.306946151291769809e+01
1.994896320665194178e+00	8.291581340818835599e+01
2.001179596222827151e+00	8.250000082967220294e+01
2.007459756923499761e+00	8.205294700800158125e+01
2.013737397779169935e+00	8.194010780017038087e+01
2.020017234677497164e+00	8.163137934415264851e+01
2.026310251015072783e+00	8.146252085032854495e+01
2.032600542948020284e+00	8.115647715674424489e+01
2.038873863192099289e+00	8.096076401342202189e+01
2.045154087821675404e+00	8.046595356505727636e+01
2.051444704514288730e+00	8.032228371377223652e+01
2.057730430280644729e+00	7.993308633237764127e+01
2.064013940455224461e+00	7.973612402526563869e+01
2.070299891179459895e+00	7.949399224712934142e+01
2.076589719964883951e+00	7.927774066425460830e+01
2.082865483794470673e+00	7.895873542097955067e+01
2.089134494859368640e+00	7.867296605712172664e+01
2.095424211360070288e+00	7.825338612411322003e+01
2.101707116664804254e+00	7.817240341489399214e+01
2.107986473933564309e+00	7.794344552083359190e+01
2.114271806543862375e+00	7.763402513944635075e+01
2.120552717288892275e+00	7.725908992589070579e+01
2.126836933207161717e+00	7.717722309301915118e+01
2.133122044791171845e+00	7.675969480844275949e+01
2.139411711910842673e+00	7.664050848599413257e+01
2.145697076775292089e+00	7.637700954131949516e+01
2.151973548606471276e+00	7.610596502552566278e+01
2.158259913555724108e+00	7.583764278957941940e+01
2.164545396699105506e+00	7.547172101071083716e+01
2.170830700377734068e+00	7.547067136959785216e+01
2.177114138849150393e+00	7.502547546695335257e+01
2.183387647576827018e+00	7.491026654925524042e+01
2.189670273687676971e+00	7.463067795598668397e+01
2.195960147934207463e+00	7.448313792604868411e+01
2.202242556317716371e+00	7.424180260301785950e+01
2.208521655981037668e+00	7.392950458502990330e+01
2.214804637081333016e+00	7.371968733159592091e+01
2.221092583349425276e+00	7.345700002588081645e+01
2.227372893591468728e+00	7.338922028077487880e+01
2.233657161144248171e+00	7.306079883703296218e+01
2.239943485394438660e+00	7.285981072101697009e+01
2.246224175264620815e+00	7.249024652869078977e+01
2.252506378421252009e+00	7.239793798731771801e+01
2.258783417054270437e+00	7.204615457399528111e+01
2.265069077371457684e+00	7.189298210003627787e+01
2.271350377044131452e+00	7.175376055516146323e+01
2.277633995145353918e+00	7.150668500657103266e+01
2.283922419579920149e+00	7.108174195557320729e+01
2.290202874392252674e+00	7.108996691187711292e+01
2.296490779970905560e+00	7.082405768334430718e+01
2.302771769934229162e+00	7.050265876204933591e+01
2.309051364164305564e+00	7.041789938502085988e+01
2.315338502539088239e+00	7.018858544542689515e+01
2.321627336503874428e+00	6.997603313879260156e+01
2.327911878297218795e+00	6.973646507260913552e+01
2.334186238580297168e+00	6.954972932942033026e+01
2.340467971862688401e+00	6.947702719476608024e+01
2.346756940970738725e+00	6.927099489440760749e+01
2.353044444556199988e+00	6.889931976187203588e+01
2.359327653314069906e+00	6.874853463671709619e+01
2.365603048789861607e+00	6.855913516390458540e+01
2.371885911737665165e+00	6.830377402788708707e+01
2.378173303594019572e+00	6.817897651990828933e+01
2.384454016539381271e+00	6.795759215995077795e+01
2.390736447344785187e+00	6.762126769401517379e+01
2.397014133897952259e+00	6.765903218235587246e+01
2.403295490074321972e+00	6.730734880279889865e+01
2.409585049672506862e+00	6.729988089748414382e+01
2.415871703165322071e+00	6.708639169882818010e+01
2.422160652369088840e+00	6.696075346078615098e+01
2.428440167222748691e+00	6.669343955144408653e+01
2.434717472383889803e+00	6.631933803488287538e+01
2.441002456202044257e+00	6.626556743663105919e+01
2.447289980304530488e+00	6.599866049887322106e+01
2.453571844729242279e+00	6.579562308770890411e+01
2.459852705114058846e+00	6.578506479742272006e+01
2.466139233225018934e+00	6.551598925894580816e+01
2.472421963421291391e+00	6.528360422050667466e+01
2.478698519174224568e+00	6.516293438138391991e+01
2.484980841400355800e+00	6.501647434786465851e+01
2.491269319409339822e+00	6.480415191990512369e+01
2.497548505139029373e+00	6.464698143946586129e+01
2.503831667172610853e+00	6.445459778745080826e+01
2.510117938323931153e+00	6.438463753619581098e+01
2.516400733681277480e+00	6.420315484790671690e+01
2.522688226833368130e+00	6.394579439453580250e+01
2.528971695852665569e+00	6.386329283886910702e+01
2.535252039407670299e+00	6.376085867259517670e+01
2.541537514142774512e+00	6.361116822794072334e+01
2.547823008847572179e+00	6.330085511954142419e+01
2.554100666580690238e+00	6.309848481730207226e+01
2.560376788884177301e+00	6.316072536986496999e+01
2.566667521601497359e+00	6.285149626575649506e+01
2.572955062237090473e+00	6.282218436557612051e+01
2.579233771797999175e+00	6.264173892185072390e+01
2.585520164300948220e+00	6.249810949933140591e+01
2.591805130332431872e+00	6.224510462571927150e+01
2.598084074692260881e+00	6.218248849333033945e+01
2.604360404197643586e+00	6.196555916814131137e+01
2.610647185140439142e+00	6.184959480643870222e+01
2.616931864059273138e+00	6.169050725349604392e+01
2.623206107911065565e+00	6.168332992247791680e+01
2.629491626543270844e+00	6.133479999464579890e+01
2.635778507982642349e+00	6.127404591012096802e+01
2.642061039325260818e+00	6.112282732407794583e+01
2.648343840729305843e+00	6.095344099713916108e+01
2.654631838974855551e+00	6.091344553751814317e+01
2.660919001246303761e+00	6.074960818614027147e+01
2.667198525130066056e+00	6.070299939673873979e+01
2.673484307038032526e+00	6.051497467699458355e+01
2.679773388053849459e+00	6.037956834095702874e+01
2.686058217632288692e+00	6.020723761277931629e+01
2.692338738200057868e+00	6.016648997721203784e+01
2.698618022887226964e+00	5.991285148225023249e+01
2.704895450708277860e+00	5.992452992891828245e+01
2.711175674923682166e+00	5.976805377007786291e+01
2.717459832966957922e+00	5.958421887665845418e+01
2.723745731959044569e+00	5.949590551375501235e+01
2.730038414850594730e+00	5.937401205453839736e+01
2.736317989800789441e+00	5.930181045445844745e+01
2.742591858549239703e+00	5.916363966508752270e+01
2.748879749010778362e+00	5.915957740387144526e+01
2.755163403825859447e+00	5.904713137827193492e+01
2.761446955625852073e+00	5.890672676882593350e+01
2.767732088935374701e+00	5.883531871497442012e+01
2.774015452421743966e+00	5.867559611519205731e+01
2.780298635700591436e+00	5.854633964919451472e+01
2.786577474762241380e+00	5.852797225837475281e+01
2.792857983210164541e+00	5.835330055674751293e+01
2.799143790920211483e+00	5.830938283669145505e+01
2.805430058399325244e+00	5.819730172217615660e+01
2.811715058209780072e+00	5.799259547123337200e+01
2.817989272498773623e+00	5.794680120600028772e+01
2.824269171595737760e+00	5.792472728253591185e+01
2.830563016441804081e+00	5.787654831476327644e+01
