8.899641224696953554e-03	2.262335190738502424e+05
1.507912216506557788e-02	1.947878948282237980e+05
2.144790186456836667e-02	1.324453032451665495e+05
2.783660776489276650e-02	5.969174306505916320e+04
3.435099785803411021e-02	3.324898379973349074e+04
4.047886761425745911e-02	2.308733969827370674e+04
4.676716683575679601e-02	2.007570728267699087e+04
5.308225101765951665e-02	1.905080712216835673e+04
5.945362440940590160e-02	1.978351128798208083e+04
6.576224814588792211e-02	1.807477432440447592e+04
7.196632906698736953e-02	1.481241259464916766e+04
7.827860915688347743e-02	1.058291777256416754e+04
8.470398945834539672e-02	7.638119270196824800e+03
9.096854620527369817e-02	6.567792556562249047e+03
9.720789776830213169e-02	5.903640388616327982e+03
1.034763038959366499e-01	6.160291823761273008e+03
1.097576444254559219e-01	6.030694203169993671e+03
1.160543084780093354e-01	5.800758208567517613e+03
1.223669666537485351e-01	5.109902729135552363e+03
1.286817263090294094e-01	4.462343040279915840e+03
1.349500801664080818e-01	4.131767866652816338e+03
1.411949558842147678e-01	3.619667228727021666e+03
1.475133575747468451e-01	3.314845898513642624e+03
1.537865074252268427e-01	3.252688176827033203e+03
1.600657544051110326e-01	2.959205865566460034e+03
1.663991168687080635e-01	3.004036366261988860e+03
1.727195645776442856e-01	2.746989135868353969e+03
1.789765213377084718e-01	2.578085832885632954e+03
1.852353690647852158e-01	2.432853899904632272e+03
1.914806787341157279e-01	2.269703275272917836e+03
1.977889868651535599e-01	2.151979818969665303e+03
2.040937735447724277e-01	2.064664942089224951e+03
2.103939302609846018e-01	1.956339416366648038e+03
2.166909709822301688e-01	1.892034745632814065e+03
2.229700281216152047e-01	1.813984974485424345e+03
2.292620027086341994e-01	1.709520623324973258e+03
2.355141508366812297e-01	1.661143099481679201e+03
2.417910583817859116e-01	1.573943268284180022e+03
2.480856539439619257e-01	1.554144516250903052e+03
2.543492256872954549e-01	1.499825794691015972e+03
2.606334251884805386e-01	1.436566462806339587e+03
2.669257370896960802e-01	1.395471435971618348e+03
2.732423343141155980e-01	1.301809412592103854e+03
2.795529680084415936e-01	1.281496380746788873e+03
2.858366292314493129e-01	1.261042248803353914e+03
2.920876271394311496e-01	1.201442977307832734e+03
2.983449844439822751e-01	1.169629888405362635e+03
3.046382639407197446e-01	1.136806335118660400e+03
3.109279127003197196e-01	1.105134784483845579e+03
3.172168171618398036e-01	1.081430946885404637e+03
3.235187567944423082e-01	1.061810841173504514e+03
3.298168217550395687e-01	1.007862478809372760e+03
3.361176429457156667e-01	9.910649076797900534e+02
3.423700375709273769e-01	9.645008108305981978e+02
3.486478192666269682e-01	9.498632872411546941e+02
3.549411614411318028e-01	9.219576568263299805e+02
3.611916935421040642e-01	8.958172458869058801e+02
3.674767089563572564e-01	8.855856505652481019e+02
3.737647795277591056e-01	8.651969031526958815e+02
3.800654031475132477e-01	8.469930915313763080e+02
3.863539861259823738e-01	8.174962673424780633e+02
3.926140181364449755e-01	8.115406669675764988e+02
3.989264500321934581e-01	7.951550804418131975e+02
4.052073244576828714e-01	7.833563971525878742e+02
4.114916477570477182e-01	7.681581264174274111e+02
4.177814272116491257e-01	7.412211433769766700e+02
4.240400648725131116e-01	7.309269556233861067e+02
4.303425690270192283e-01	7.226201599040857673e+02
4.366358560255625965e-01	7.074070370357596858e+02
4.428996183220763605e-01	7.043895683495697995e+02
4.491634418529859563e-01	6.829628021865514711e+02
4.554414146254732731e-01	6.708451576064984465e+02
4.617634470301058558e-01	6.633952339909587863e+02
4.680644242023710433e-01	6.512152540281562096e+02
4.743485242764365895e-01	6.488092935745714840e+02
4.806356136815400082e-01	6.301151584291787913e+02
4.869019258388697646e-01	6.177647311314311764e+02
4.931697099599955947e-01	6.109364266644414556e+02
4.994506747144535908e-01	6.024415996978211751e+02
5.057159051335421429e-01	5.991761284035422932e+02
5.119923996268095356e-01	5.885667623675983577e+02
5.183126097768406826e-01	5.797308686731225862e+02
5.246089638029100000e-01	5.684257450555912783e+02
5.308757308483337267e-01	5.596268313798076406e+02
5.371573527946726934e-01	5.504126936827540248e+02
5.434579563783791256e-01	5.412417433638790953e+02
5.497430652392217842e-01	5.364942772401942648e+02
5.559937427501778773e-01	5.288838617923180436e+02
5.622854676609657654e-01	5.262337039850176552e+02
5.686011537227265711e-01	5.160904504737515026e+02
5.748804589422079614e-01	5.083077710181567568e+02
5.811550210340560296e-01	5.017843759875404430e+02
5.874394496660968468e-01	4.952951646174997222e+02
5.937176220296899176e-01	4.873115228312296949e+02
5.999971954793682505e-01	4.841905694737641852e+02
6.062679115124277596e-01	4.774703943733276787e+02
6.125469576444534381e-01	4.722194435191687489e+02
6.188477733041515272e-01	4.685068334725242494e+02
6.251310567437898813e-01	4.648918697874194095e+02
6.314027450383210560e-01	4.531295780388426238e+02
6.377003562732055375e-01	4.539840289146668511e+02
6.439857783314556494e-01	4.460369266960776145e+02
6.502685417166111925e-01	4.394861291193340662e+02
6.565586117699038216e-01	4.375509438914967859e+02
6.628369282359254377e-01	4.347422668043751628e+02
6.691185444962194362e-01	4.287147821182863368e+02
6.754070198575605755e-01	4.230858035761232827e+02
6.816835514593204692e-01	4.211253385728405192e+02
6.879592533861698112e-01	4.111524744397304403e+02
6.942344317039531587e-01	4.141388036854228289e+02
7.005175402434737908e-01	4.057640039388355717e+02
7.068124956608716758e-01	4.028252716881937090e+02
7.131019009674921527e-01	3.967353160162440986e+02
7.193918251171427247e-01	3.941994616374807379e+02
7.256833807598113140e-01	3.914669573561168932e+02
7.319652682709349989e-01	3.870799675329260481e+02
7.382507990484923344e-01	3.844553375899536718e+02
7.445265842115937893e-01	3.798516600887554091e+02
7.507871101942712455e-01	3.774495148875446944e+02
7.570758465316046459e-01	3.734542525943035685e+02
7.633641233600957365e-01	3.719787006781727996e+02
7.696462959862266917e-01	3.664276149035619028e+02
7.759394865175414102e-01	3.601000057580818066e+02
7.822329141989586843e-01	3.612358609384592114e+02
7.885314936520240181e-01	3.584519447081476073e+02
7.947896566979522071e-01	3.524047215344068036e+02
8.010491096592354809e-01	3.495708906047490814e+02
8.073364061727361651e-01	3.473494297640966693e+02
8.136229488373866170e-01	3.422520098627724678e+02
