8.899641224696953554e-03	5.449268022824981017e+03
1.507912216506557788e-02	1.561623466670314338e+04
2.144790186456836667e-02	1.059898701118707322e+04
2.783660776489276650e-02	1.098430116563098636e+04
3.435099785803411021e-02	8.216474680218185313e+03
4.047886761425745911e-02	7.246783236024987673e+03
4.676716683575679601e-02	6.621466609720468114e+03
5.308225101765951665e-02	5.846529908756869190e+03
5.945362440940590160e-02	6.050402643016643196e+03
6.576224814588792211e-02	5.159539631557717257e+03
7.196632906698736953e-02	5.237057878255189280e+03
7.827860915688347743e-02	4.564146595046491711e+03
8.470398945834539672e-02	3.946123707908567212e+03
9.096854620527369817e-02	3.739140062716704961e+03
9.720789776830213169e-02	3.402122448851707759e+03
1.034763038959366499e-01	3.095975154483522147e+03
1.097576444254559219e-01	2.881031499171501309e+03
1.160543084780093354e-01	2.713785865139525868e+03
1.223669666537485351e-01	2.539133777572555118e+03
1.286817263090294094e-01	2.514466243326773565e+03
1.349500801664080818e-01	2.319175919127962516e+03
1.411949558842147678e-01	2.218165504857187443e+03
1.475133575747468451e-01	2.041054912948987521e+03
1.537865074252268427e-01	1.841645531673891583e+03
1.600657544051110326e-01	1.779036492341853545e+03
1.663991168687080635e-01	1.644797848656473434e+03
1.727195645776442856e-01	1.587859373130187123e+03
1.789765213377084718e-01	1.517318782783250754e+03
1.852353690647852158e-01	1.451957700929700195e+03
1.914806787341157279e-01	1.412213861286402562e+03
1.977889868651535599e-01	1.313268357187954052e+03
2.040937735447724277e-01	1.313204741992390836e+03
2.103939302609846018e-01	1.227603126865587001e+03
2.166909709822301688e-01	1.180546255613475296e+03
2.229700281216152047e-01	1.115438494239269858e+03
2.292620027086341994e-01	1.094689181624319190e+03
2.355141508366812297e-01	1.054938128202120424e+03
2.417910583817859116e-01	1.021397152243729465e+03
2.480856539439619257e-01	9.648973723673527729e+02
2.543492256872954549e-01	9.482966616156718374e+02
2.606334251884805386e-01	9.194325541663255308e+02
2.669257370896960802e-01	8.751839880731798758e+02
2.732423343141155980e-01	8.626713217104415889e+02
2.795529680084415936e-01	8.243186017108014312e+02
2.858366292314493129e-01	8.268080703187424660e+02
2.920876271394311496e-01	7.903502039248387518e+02
2.983449844439822751e-01	7.868214143666898508e+02
3.046382639407197446e-01	7.438169948107918117e+02
3.109279127003197196e-01	7.337511508819715118e+02
3.172168171618398036e-01	7.105171876976274916e+02
3.235187567944423082e-01	6.836987978478982768e+02
3.298168217550395687e-01	6.726480805615644840e+02
3.361176429457156667e-01	6.579449456066031416e+02
3.423700375709273769e-01	6.403195163238298164e+02
3.486478192666269682e-01	6.226854764820760693e+02
3.549411614411318028e-01	6.097840793775986867e+02
3.611916935421040642e-01	6.016012398698497918e+02
3.674767089563572564e-01	5.888380107359473641e+02
3.737647795277591056e-01	5.676112441247130391e+02
3.800654031475132477e-01	5.618194398709512143e+02
3.863539861259823738e-01	5.482231481726914808e+02
3.926140181364449755e-01	5.413680710350574827e+02
3.989264500321934581e-01	5.321883580447547502e+02
4.052073244576828714e-01	5.219057080727617404e+02
4.114916477570477182e-01	5.156089492621339332e+02
4.177814272116491257e-01	4.972996032161515245e+02
4.240400648725131116e-01	4.878953841343449085e+02
4.303425690270192283e-01	4.842963283371093439e+02
4.366358560255625965e-01	4.762212784963136869e+02
4.428996183220763605e-01	4.644666868957781389e+02
4.491634418529859563e-01	4.600479341888006388e+02
4.554414146254732731e-01	4.509062865201823911e+02
4.617634470301058558e-01	4.442777683307187431e+02
4.680644242023710433e-01	4.375884733852491877e+02
4.743485242764365895e-01	4.249035043061827537e+02
4.806356136815400082e-01	4.245849691026016330e+02
4.869019258388697646e-01	4.142861655937541059e+02
4.931697099599955947e-01	4.090779335365713223e+02
4.994506747144535908e-01	4.048632893525063423e+02
5.057159051335421429e-01	3.989400163086067437e+02
5.119923996268095356e-01	3.964215236365621422e+02
5.183126097768406826e-01	3.886133801831533674e+02
5.246089638029100000e-01	3.819734832777310203e+02
5.308757308483337267e-01	3.780632251280487708e+02
5.371573527946726934e-01	3.734231814347454588e+02
5.434579563783791256e-01	3.673629798844664265e+02
5.497430652392217842e-01	3.658791706424850076e+02
5.559937427501778773e-01	3.619015566728285194e+02
5.622854676609657654e-01	3.534096949952548812e+02
5.686011537227265711e-01	3.502197524365121808e+02
5.748804589422079614e-01	3.435694182067384759e+02
5.811550210340560296e-01	3.421355218298166960e+02
5.874394496660968468e-01	3.373778076771185397e+02
5.937176220296899176e-01	3.367948910389812909e+02
5.999971954793682505e-01	3.300877303876093833e+02
6.062679115124277596e-01	3.259419152104812838e+02
6.125469576444534381e-01	3.219596249274346178e+02
6.188477733041515272e-01	3.208174417926665001e+02
6.251310567437898813e-01	3.173125830184820302e+02
6.314027450383210560e-01	3.139269350606997477e+02
6.377003562732055375e-01	3.096725554853675249e+02
6.439857783314556494e-01	3.054128251419434719e+02
6.502685417166111925e-01	3.035729516531164336e+02
6.565586117699038216e-01	2.980017324287062479e+02
6.628369282359254377e-01	2.967132450059773987e+02
6.691185444962194362e-01	2.932842099632401300e+02
6.754070198575605755e-01	2.910105696120438665e+02
6.816835514593204692e-01	2.881886035149107670e+02
6.879592533861698112e-01	2.864545145835700168e+02
6.942344317039531587e-01	2.836441423406274680e+02
7.005175402434737908e-01	2.788621314375146198e+02
7.068124956608716758e-01	2.771438233124762291e+02
7.131019009674921527e-01	2.746252124387990534e+02
7.193918251171427247e-01	2.726147989094617969e+02
7.256833807598113140e-01	2.705788270862975651e+02
7.319652682709349989e-01	2.670544080637362185e+02
7.382507990484923344e-01	2.663582749386783348e+02
7.445265842115937893e-01	2.631889963764881486e+02
7.507871101942712455e-01	2.602403240812485592e+02
7.570758465316046459e-01	2.586637504388036746e+02
7.633641233600957365e-01	2.570329568696982392e+02
7.696462959862266917e-01	2.530676895293770201e+02
7.759394865175414102e-01	2.518301676966769946e+02
7.822329141989586843e-01	2.521512025457702748e+02
7.885314936520240181e-01	2.487550215696731755e+02
7.947896566979522071e-01	2.459824470236904688e+02
8.010491096592354809e-01	2.443026756538637869e+02
8.073364061727361651e-01	2.418103494836875882e+02
8.136229488373866170e-01	2.404151541443225710e+02
8.199152998961036776e-01	2.391187858548446172e+02
8.261952636392789762e-01	2.379113578631676091e+02
8.324897070080405914e-01	2.352035848028189378e+02
8.387959309210778480e-01	2.339509762952986023e+02
8.450634639703045181e-01	2.306112177520293187e+02
8.513282867562648182e-01	2.309153593792234460e+02
8.576198263902009566e-01	2.278236718521597197e+02
8.639058477062415697e-01	2.263985642924444619e+02
8.701838745487597837e-01	2.249468731090008475e+02
8.764641096075268534e-01	2.234450671438673055e+02
8.827503873399735745e-01	2.216841064890770383e+02
8.890332768393869323e-01	2.215183104088752373e+02
8.953084247113127780e-01	2.196035791314442633e+02
9.015956521667095602e-01	2.175623578433920216e+02
9.078833328094829680e-01	2.155393911136937390e+02
9.141744106319863450e-01	2.144983247120090084e+02
9.204630817717615043e-01	2.131910527083654472e+02
9.267434415264711456e-01	2.113658532928592138e+02
9.330324197354928906e-01	2.106124224710941348e+02
9.393265785573878812e-01	2.096605860908468912e+02
9.455974810398196650e-01	2.082875836014243305e+02
9.518660018545171964e-01	2.060883768249969989e+02
9.581413255531838757e-01	2.042669617390419603e+02
9.644350945109106954e-01	2.036468251197987342e+02
9.707355633568249820e-01	2.024700692179498844e+02
9.770080768450029041e-01	2.002858084357350492e+02
9.832823325363413414e-01	2.001686571160053063e+02
9.895569691966674686e-01	1.996544350025253038e+02
9.958456301921106979e-01	1.977209039155796972e+02
1.002136210743837408e+00	1.965364617632480986e+02
1.008404825335135424e+00	1.946026704535960903e+02
1.014694149836243398e+00	1.941007175645121947e+02
1.020992555437297167e+00	1.924604366570510763e+02
1.027273980437394485e+00	1.918194268941410030e+02
1.033559181896017254e+00	1.910621302818640572e+02
1.039847557392594934e+00	1.891555350535970206e+02
1.046126974943305088e+00	1.891129857301517347e+02
1.052403436811028659e+00	1.864427455280608399e+02
1.058680704651608684e+00	1.869861879662894353e+02
1.064964333065789193e+00	1.859484452078943377e+02
1.071256777440835473e+00	1.835471285507370851e+02
1.077544048801078125e+00	1.830500028933912802e+02
1.083824820188043603e+00	1.819316976717957175e+02
1.090108023942816695e+00	1.807998587433331750e+02
1.096389665956643222e+00	1.800766487906505517e+02
1.102681132058841440e+00	1.788295578140132989e+02
1.108963047594879958e+00	1.781304397088347287e+02
1.115225428463759272e+00	1.772337237145127062e+02
1.121502127614767863e+00	1.761736971188139762e+02
1.127792573824792033e+00	1.747952009412916823e+02
1.134089552668382961e+00	1.742480554265183059e+02
1.140364049650405942e+00	1.736069106526771293e+02
1.146639180320979445e+00	1.726629735349315808e+02
1.152942412991649901e+00	1.721486312856585243e+02
1.159228906751078814e+00	1.710312558659833257e+02
1.165508721887268173e+00	1.694945525022775996e+02
1.171793076256210320e+00	1.690648126919308538e+02
1.178087436369658958e+00	1.678116059671438904e+02
1.184367654251526902e+00	1.668635684747487744e+02
1.190634642299266632e+00	1.661961399811057447e+02
1.196912208834400859e+00	1.663729723309452027e+02
1.203201577354146234e+00	1.643255568207709132e+02
1.209486844441705733e+00	1.635215335786908497e+02
1.215763902074809888e+00	1.630519049006103387e+02
1.222049755171146668e+00	1.622570353115249304e+02
1.228340616621486969e+00	1.613359146758385805e+02
1.234632986576932767e+00	1.607027227041341177e+02
1.240902247176856488e+00	1.600329037077199530e+02
1.247174839144687519e+00	1.590866941752821049e+02
1.253465459933442272e+00	1.586000246866495047e+02
1.259749951892178421e+00	1.578429315185408655e+02
1.266032143127253873e+00	1.561648803124322455e+02
1.272316288472006507e+00	1.561775824639622101e+02
1.278604155058621350e+00	1.555562200167289575e+02
1.284886588933593865e+00	1.547416733629541170e+02
1.291175420066583257e+00	1.536269174894574689e+02
1.297465726373772332e+00	1.529408048998118943e+02
1.303741827011944299e+00	1.526459473271161755e+02
1.310017322922761851e+00	1.519630640953669740e+02
1.316301447662886703e+00	1.514013971333497750e+02
1.322586760363303249e+00	1.506394388232583310e+02
1.328865492452874664e+00	1.495320781143902877e+02
1.335144804954555564e+00	1.493563763113097878e+02
1.341440516272275119e+00	1.488492374924836952e+02
1.347730868417094552e+00	1.477965846735172590e+02
1.354001589994877630e+00	1.471603716955762309e+02
1.360282609297778444e+00	1.464253523909328294e+02
1.366565686457597906e+00	1.459672822827560310e+02
1.372851498482432708e+00	1.449456632923380255e+02
1.379135372929401804e+00	1.440328402155415404e+02
1.385409567149057164e+00	1.442850571198829357e+02
1.391698641219299315e+00	1.433737047717071391e+02
1.397984451439470810e+00	1.421601938906732130e+02
1.404267883409181961e+00	1.422802794665823853e+02
1.410554779484869181e+00	1.412197582232042805e+02
1.416837833547465397e+00	1.407379876330507784e+02
1.423118177187137068e+00	1.401604981101192209e+02
1.429397801164240089e+00	1.398483516538099991e+02
1.435686921822787232e+00	1.389145737298598817e+02
1.441977121769299597e+00	1.387376622877487762e+02
1.448253667853332427e+00	1.382144659797915551e+02
1.454532348972172651e+00	1.371224459790996093e+02
1.460819319151879903e+00	1.367646553641719720e+02
1.467110364402026468e+00	1.366416806907629962e+02
1.473392908948962132e+00	1.359602354436587746e+02
1.479669965243598950e+00	1.351427817063317036e+02
1.485956144602843532e+00	1.345979577900374125e+02
1.492233610763115115e+00	1.342086253592211449e+02
1.498502470379980078e+00	1.335788423865207903e+02
1.504785752051182701e+00	1.333530078060360609e+02
1.511075991894575976e+00	1.321580420694168367e+02
1.517361634985162189e+00	1.317363572779804315e+02
1.523648570969130533e+00	1.309271379196733847e+02
1.529938035715892264e+00	1.306672578348726859e+02
1.536230176913891965e+00	1.301094861120460564e+02
1.542510718779388279e+00	1.295738820765276955e+02
1.548783963082980275e+00	1.290644114396594375e+02
1.555073069779651318e+00	1.286835334731898399e+02
1.561357324927233892e+00	1.278752434886026492e+02
1.567629121053141006e+00	1.274956878500869522e+02
1.573913697404382583e+00	1.272198864520553485e+02
1.580203545230874029e+00	1.266040264739441312e+02
1.586485393434537983e+00	1.264827845632642465e+02
1.592760014263005841e+00	1.256392150164497394e+02
1.599046436394670812e+00	1.249784163681197242e+02
1.605342136637478934e+00	1.244062308043177296e+02
1.611619860919608627e+00	1.239450313454175472e+02
1.617897597081673799e+00	1.238260490157881151e+02
1.624183235481122756e+00	1.231622788853928512e+02
1.630464598531913722e+00	1.227831268204337647e+02
1.636748985747638274e+00	1.224050125910116833e+02
1.643030923698886259e+00	1.215797877615959663e+02
1.649309176648513064e+00	1.213511007992910748e+02
1.655593633940351861e+00	1.205107915831462293e+02
1.661879571405086464e+00	1.207468771969848120e+02
1.668169361685170271e+00	1.200598399780644172e+02
1.674450151530487485e+00	1.194589997961666654e+02
1.680722718978495900e+00	1.189794875556259086e+02
1.687013891340952476e+00	1.188209382451693443e+02
1.693308984907921033e+00	1.182063472637984489e+02
1.699582147428448486e+00	1.179316028385764383e+02
1.705863747055134105e+00	1.173041863699980780e+02
1.712154434283889470e+00	1.165837565990006084e+02
1.718438381579399321e+00	1.165171747157917252e+02
1.724721264464063930e+00	1.161163791336393416e+02
1.730997441276920679e+00	1.152051211506322659e+02
1.737287073528269499e+00	1.150909007000541493e+02
1.743567991878527401e+00	1.149307556511328414e+02
1.749840680212231048e+00	1.142561670250450589e+02
1.756128549091961144e+00	1.137988806563818542e+02
1.762413535324792502e+00	1.133290062439603076e+02
1.768696187669963837e+00	1.130926045902536430e+02
1.774979359379055266e+00	1.125047162310795699e+02
1.781265555576432957e+00	1.120925934626494609e+02
1.787549427830244619e+00	1.121543624024034926e+02
1.793834120011633004e+00	1.112715191563324169e+02
1.800115051552487300e+00	1.108533999715883596e+02
1.806393904854530330e+00	1.107211330164132050e+02
1.812674089667083432e+00	1.100894312559279058e+02
1.818956920109354058e+00	1.095328825055336068e+02
1.825244164118212220e+00	1.095641688643585496e+02
1.831527256642196955e+00	1.089766378108131306e+02
1.837811294935716599e+00	1.087076906635144553e+02
1.844100717411196744e+00	1.081926051871104448e+02
1.850384816792487230e+00	1.079535766050975099e+02
1.856666059735203822e+00	1.076759242445112932e+02
1.862947728675613979e+00	1.069267874595319654e+02
