8.899641224696953554e-03	1.312594775956828562e+04
1.507912216506557788e-02	1.472264433653644664e+04
2.144790186456836667e-02	1.937269805321896274e+04
2.783660776489276650e-02	1.219311778196005434e+04
3.435099785803411021e-02	1.053547546980516381e+04
4.047886761425745911e-02	9.426916552234873961e+03
4.676716683575679601e-02	7.604974614505683348e+03
5.308225101765951665e-02	7.232448926859204221e+03
5.945362440940590160e-02	5.684730932771393782e+03
6.576224814588792211e-02	5.765738955096028803e+03
7.196632906698736953e-02	5.615125470974058771e+03
7.827860915688347743e-02	5.106611069333886917e+03
8.470398945834539672e-02	4.503250173959558197e+03
9.096854620527369817e-02	4.258357598197056177e+03
9.720789776830213169e-02	3.756884931893265730e+03
1.034763038959366499e-01	3.081240191959722779e+03
1.097576444254559219e-01	2.885718367587830016e+03
1.160543084780093354e-01	2.639226129342351669e+03
1.223669666537485351e-01	2.571620423315775042e+03
1.286817263090294094e-01	2.387031449091891318e+03
1.349500801664080818e-01	2.333864351570161944e+03
1.411949558842147678e-01	2.232498376293403908e+03
1.475133575747468451e-01	2.150818064021140799e+03
1.537865074252268427e-01	1.968565223676490632e+03
1.600657544051110326e-01	1.789813491760316083e+03
1.663991168687080635e-01	1.660296507209965057e+03
1.727195645776442856e-01	1.569923961940571644e+03
1.789765213377084718e-01	1.472826827356497461e+03
1.852353690647852158e-01	1.413050217975609712e+03
1.914806787341157279e-01	1.358655339383793716e+03
1.977889868651535599e-01	1.311567221192226725e+03
2.040937735447724277e-01	1.257257710210562436e+03
2.103939302609846018e-01	1.243687564202401290e+03
2.166909709822301688e-01	1.166956701273062208e+03
2.229700281216152047e-01	1.141059427794225485e+03
2.292620027086341994e-01	1.046082347763209782e+03
2.355141508366812297e-01	1.018334089662546376e+03
2.417910583817859116e-01	9.662557759834251101e+02
2.480856539439619257e-01	9.446889125515289152e+02
2.543492256872954549e-01	9.174140678462086953e+02
2.606334251884805386e-01	8.828402314436731331e+02
2.669257370896960802e-01	8.536033902015079775e+02
2.732423343141155980e-01	8.279528469007267404e+02
2.795529680084415936e-01	8.012241985615248723e+02
2.858366292314493129e-01	7.943421113181832425e+02
2.920876271394311496e-01	7.608406018376101656e+02
2.983449844439822751e-01	7.395839635559801764e+02
3.046382639407197446e-01	7.208603415800747598e+02
3.109279127003197196e-01	6.995497235612908753e+02
3.172168171618398036e-01	6.694053041400452457e+02
3.235187567944423082e-01	6.520079914547421822e+02
3.298168217550395687e-01	6.378826553147245022e+02
3.361176429457156667e-01	6.268552328665673485e+02
3.423700375709273769e-01	6.177288925977427425e+02
3.486478192666269682e-01	5.947586132897090465e+02
3.549411614411318028e-01	5.814291568862569193e+02
3.611916935421040642e-01	5.679499711385561795e+02
3.674767089563572564e-01	5.548957927534478358e+02
3.737647795277591056e-01	5.441273458620011070e+02
3.800654031475132477e-01	5.356435051843334350e+02
