8.899641224696953554e-03	1.180494853456352757e+04
1.507912216506557788e-02	1.358044786834429760e+04
2.144790186456836667e-02	1.708711176753670225e+04
2.783660776489276650e-02	1.548725109192016680e+04
3.435099785803411021e-02	1.333260129603048699e+04
4.047886761425745911e-02	1.316198254187442944e+04
4.676716683575679601e-02	1.122878502910955831e+04
5.308225101765951665e-02	9.844987037391711056e+03
5.945362440940590160e-02	9.496479840391304606e+03
6.576224814588792211e-02	8.663905759639477765e+03
7.196632906698736953e-02	8.195038671256901580e+03
7.827860915688347743e-02	7.862981965538189797e+03
8.470398945834539672e-02	7.086447840709467528e+03
9.096854620527369817e-02	6.364781168006477856e+03
9.720789776830213169e-02	5.975482452355092391e+03
1.034763038959366499e-01	5.450683992041434067e+03
1.097576444254559219e-01	4.916495481128320534e+03
1.160543084780093354e-01	4.756400287388495599e+03
1.223669666537485351e-01	4.380146417404306703e+03
1.286817263090294094e-01	4.069499501964854971e+03
1.349500801664080818e-01	4.019082167794165798e+03
1.411949558842147678e-01	3.654828427145189835e+03
1.475133575747468451e-01	3.574566466254795614e+03
1.537865074252268427e-01	3.346707871159622300e+03
1.600657544051110326e-01	3.246154934924233658e+03
1.663991168687080635e-01	3.025850357064356103e+03
1.727195645776442856e-01	2.921100806852927235e+03
1.789765213377084718e-01	2.680746140924024985e+03
1.852353690647852158e-01	2.623853676782681305e+03
1.914806787341157279e-01	2.534932962889923601e+03
1.977889868651535599e-01	2.406804751703572947e+03
2.040937735447724277e-01	2.330191899682633903e+03
2.103939302609846018e-01	2.243400397681701634e+03
2.166909709822301688e-01	2.148334121482631872e+03
2.229700281216152047e-01	2.067446757675229946e+03
2.292620027086341994e-01	2.012415918464846072e+03
2.355141508366812297e-01	1.954580930119011555e+03
2.417910583817859116e-01	1.870907290297064264e+03
2.480856539439619257e-01	1.812608779841771820e+03
2.543492256872954549e-01	1.772713195532706550e+03
2.606334251884805386e-01	1.709920472039350443e+03
2.669257370896960802e-01	1.681487877389983623e+03
2.732423343141155980e-01	1.605262682842194636e+03
2.795529680084415936e-01	1.601593924126232878e+03
2.858366292314493129e-01	1.523213063969174073e+03
2.920876271394311496e-01	1.508681149719388259e+03
2.983449844439822751e-01	1.436935383435219364e+03
3.046382639407197446e-01	1.412251928352683990e+03
3.109279127003197196e-01	1.394895384902308024e+03
3.172168171618398036e-01	1.350052929556869685e+03
3.235187567944423082e-01	1.321180454686110807e+03
3.298168217550395687e-01	1.291415684808792548e+03
3.361176429457156667e-01	1.273963814618402239e+03
3.423700375709273769e-01	1.237136019111747146e+03
3.486478192666269682e-01	1.228345377797892752e+03
3.549411614411318028e-01	1.198220660386432201e+03
3.611916935421040642e-01	1.164878415216040366e+03
3.674767089563572564e-01	1.157014521882713098e+03
3.737647795277591056e-01	1.141229782139581630e+03
3.800654031475132477e-01	1.116535797348570895e+03
3.863539861259823738e-01	1.096051855897202586e+03
3.926140181364449755e-01	1.064937842020060089e+03
3.989264500321934581e-01	1.047156349303312027e+03
4.052073244576828714e-01	1.032842387680095499e+03
4.114916477570477182e-01	1.025984166372019445e+03
4.177814272116491257e-01	9.952144098838953141e+02
4.240400648725131116e-01	9.841143400138328161e+02
4.303425690270192283e-01	9.775502539671790601e+02
4.366358560255625965e-01	9.587390421148591031e+02
4.428996183220763605e-01	9.481863847473866826e+02
4.491634418529859563e-01	9.308450767813976654e+02
4.554414146254732731e-01	9.207932138714797929e+02
4.617634470301058558e-01	9.072495570047803994e+02
4.680644242023710433e-01	8.914681317654465147e+02
4.743485242764365895e-01	8.854169994258926408e+02
4.806356136815400082e-01	8.659158411327753129e+02
4.869019258388697646e-01	8.562254496218884015e+02
4.931697099599955947e-01	8.458427252539592018e+02
4.994506747144535908e-01	8.427524070880186855e+02
5.057159051335421429e-01	8.296948716270915156e+02
5.119923996268095356e-01	8.204218582057762887e+02
5.183126097768406826e-01	8.085628243040717962e+02
5.246089638029100000e-01	8.004607751136917386e+02
5.308757308483337267e-01	7.953945544809968169e+02
5.371573527946726934e-01	7.866190857050820568e+02
5.434579563783791256e-01	7.715448362427709981e+02
5.497430652392217842e-01	7.627306586534372173e+02
5.559937427501778773e-01	7.551695633495810398e+02
5.622854676609657654e-01	7.491147518343328784e+02
5.686011537227265711e-01	7.399284453134049500e+02
5.748804589422079614e-01	7.302104881312573070e+02
5.811550210340560296e-01	7.245487467413333889e+02
5.874394496660968468e-01	7.171107522203335520e+02
5.937176220296899176e-01	7.135746790352221751e+02
5.999971954793682505e-01	7.061317244200091636e+02
6.062679115124277596e-01	6.967075909864006462e+02
6.125469576444534381e-01	6.894939572597312463e+02
6.188477733041515272e-01	6.790219358121327105e+02
6.251310567437898813e-01	6.743304935142259637e+02
6.314027450383210560e-01	6.699169951353158012e+02
6.377003562732055375e-01	6.635061111975099948e+02
6.439857783314556494e-01	6.558956966318130526e+02
6.502685417166111925e-01	6.519357787946167946e+02
6.565586117699038216e-01	6.460387801120671156e+02
6.628369282359254377e-01	6.454362989522102225e+02
6.691185444962194362e-01	6.367481177075482037e+02
6.754070198575605755e-01	6.250396083139206667e+02
6.816835514593204692e-01	6.195053283814332872e+02
6.879592533861698112e-01	6.218867187584046405e+02
6.942344317039531587e-01	6.117511729594411918e+02
7.005175402434737908e-01	6.104880493691235870e+02
7.068124956608716758e-01	6.034598705916087056e+02
7.131019009674921527e-01	6.000953344509506451e+02
7.193918251171427247e-01	5.937739585732509795e+02
7.256833807598113140e-01	5.951042368655239443e+02
7.319652682709349989e-01	5.842674669497893092e+02
7.382507990484923344e-01	5.793420432303119014e+02
7.445265842115937893e-01	5.786666624668944223e+02
7.507871101942712455e-01	5.710220878635556119e+02
7.570758465316046459e-01	5.667598974323848324e+02
7.633641233600957365e-01	5.596489159394251374e+02
7.696462959862266917e-01	5.574781572073902680e+02
7.759394865175414102e-01	5.539136394196677884e+02
7.822329141989586843e-01	5.479790100883757304e+02
7.885314936520240181e-01	5.449472600858065334e+02
7.947896566979522071e-01	5.398676502672110473e+02
8.010491096592354809e-01	5.378499191162870829e+02
8.073364061727361651e-01	5.295183144213200421e+02
8.136229488373866170e-01	5.331895743391060023e+02
8.199152998961036776e-01	5.268501206505362688e+02
8.261952636392789762e-01	5.234927417883335465e+02
8.324897070080405914e-01	5.191192127744687923e+02
8.387959309210778480e-01	5.153557155317714660e+02
8.450634639703045181e-01	5.083330162119528381e+02
8.513282867562648182e-01	5.077960298781374036e+02
8.576198263902009566e-01	5.026954472504671685e+02
8.639058477062415697e-01	5.006162954185143690e+02
8.701838745487597837e-01	4.973948071638436090e+02
8.764641096075268534e-01	4.963509565071799443e+02
8.827503873399735745e-01	4.913858638811923356e+02
8.890332768393869323e-01	4.875647092617916201e+02
8.953084247113127780e-01	4.852237630548691527e+02
9.015956521667095602e-01	4.810384626004675965e+02
9.078833328094829680e-01	4.756274357034410514e+02
9.141744106319863450e-01	4.742803769962021079e+02
9.204630817717615043e-01	4.704774907468809602e+02
9.267434415264711456e-01	4.674713838169188875e+02
9.330324197354928906e-01	4.655634482150900908e+02
9.393265785573878812e-01	4.619088360218480034e+02
9.455974810398196650e-01	4.602747574836949980e+02
9.518660018545171964e-01	4.554942204522111524e+02
9.581413255531838757e-01	4.540963559202784268e+02
9.644350945109106954e-01	4.514143011056593764e+02
9.707355633568249820e-01	4.458315398898230910e+02
9.770080768450029041e-01	4.438093220416538429e+02
9.832823325363413414e-01	4.409788710861992627e+02
9.895569691966674686e-01	4.382605380181956320e+02
9.958456301921106979e-01	4.390699756096953479e+02
1.002136210743837408e+00	4.337953710389538742e+02
1.008404825335135424e+00	4.298985504757478679e+02
1.014694149836243398e+00	4.291138723414496212e+02
1.020992555437297167e+00	4.237205481611955520e+02
1.027273980437394485e+00	4.223280079644798093e+02
1.033559181896017254e+00	4.185820416510637756e+02
1.039847557392594934e+00	4.161622096257636940e+02
1.046126974943305088e+00	4.147766196103074208e+02
1.052403436811028659e+00	4.130583482839767271e+02
1.058680704651608684e+00	4.095275605301914084e+02
1.064964333065789193e+00	4.057343856453729245e+02
1.071256777440835473e+00	4.035055604206070825e+02
1.077544048801078125e+00	4.020282315118518568e+02
1.083824820188043603e+00	3.997234181728657063e+02
1.090108023942816695e+00	3.970909488754099357e+02
1.096389665956643222e+00	3.954316441241833218e+02
1.102681132058841440e+00	3.910631291539638710e+02
