8.899641224696953554e-03	8.646309188141614868e+03
1.507912216506557788e-02	1.684562514504500723e+04
2.144790186456836667e-02	1.600304686120524639e+04
2.783660776489276650e-02	1.366688632312416848e+04
3.435099785803411021e-02	1.381651013964232516e+04
4.047886761425745911e-02	1.244960868479703095e+04
4.676716683575679601e-02	9.634757728547685474e+03
5.308225101765951665e-02	8.837733834269803992e+03
5.945362440940590160e-02	8.165429281188118694e+03
6.576224814588792211e-02	8.053965366888174685e+03
7.196632906698736953e-02	7.338524085680630378e+03
7.827860915688347743e-02	6.559234143660631162e+03
8.470398945834539672e-02	6.242546494256558617e+03
9.096854620527369817e-02	5.759673634578124620e+03
9.720789776830213169e-02	5.282431172250700911e+03
1.034763038959366499e-01	4.827132900188894382e+03
1.097576444254559219e-01	4.310823390755343098e+03
1.160543084780093354e-01	3.949225706730358525e+03
1.223669666537485351e-01	3.727262970530046914e+03
1.286817263090294094e-01	3.578591348281731371e+03
1.349500801664080818e-01	3.315264067191603772e+03
1.411949558842147678e-01	3.188229086007694605e+03
1.475133575747468451e-01	3.104588890431964046e+03
1.537865074252268427e-01	2.817577436483256861e+03
1.600657544051110326e-01	2.823612193168259182e+03
1.663991168687080635e-01	2.657524625332503547e+03
1.727195645776442856e-01	2.528337760641308705e+03
1.789765213377084718e-01	2.443970510815132002e+03
1.852353690647852158e-01	2.282593322651211565e+03
1.914806787341157279e-01	2.134860302174951812e+03
1.977889868651535599e-01	2.029514774474911292e+03
2.040937735447724277e-01	1.972583868922950387e+03
2.103939302609846018e-01	1.876788104249172420e+03
2.166909709822301688e-01	1.847155906966489056e+03
2.229700281216152047e-01	1.770379837226608061e+03
2.292620027086341994e-01	1.702554012686656051e+03
2.355141508366812297e-01	1.686102811136167929e+03
2.417910583817859116e-01	1.615338262463397086e+03
2.480856539439619257e-01	1.562677894309372277e+03
2.543492256872954549e-01	1.491219390308330730e+03
2.606334251884805386e-01	1.440005068821090163e+03
2.669257370896960802e-01	1.405111185184948681e+03
2.732423343141155980e-01	1.383947677148570165e+03
2.795529680084415936e-01	1.328781632888249760e+03
2.858366292314493129e-01	1.297217452920084270e+03
2.920876271394311496e-01	1.293721402715106478e+03
2.983449844439822751e-01	1.226133483652658015e+03
3.046382639407197446e-01	1.214688191469982712e+03
3.109279127003197196e-01	1.186885750541014886e+03
3.172168171618398036e-01	1.148380928846951747e+03
3.235187567944423082e-01	1.131079289860121435e+03
3.298168217550395687e-01	1.103922980386649670e+03
3.361176429457156667e-01	1.067261434348393323e+03
3.423700375709273769e-01	1.054197210749438682e+03
3.486478192666269682e-01	1.041796556158231397e+03
3.549411614411318028e-01	1.008335710914422521e+03
3.611916935421040642e-01	9.964376104718538727e+02
3.674767089563572564e-01	9.714477750172510468e+02
3.737647795277591056e-01	9.468046227924444338e+02
3.800654031475132477e-01	9.373318649588400149e+02
3.863539861259823738e-01	9.234115777925492239e+02
3.926140181364449755e-01	9.033881631016504343e+02
3.989264500321934581e-01	8.828446431106691534e+02
4.052073244576828714e-01	8.776360233565320641e+02
4.114916477570477182e-01	8.541133775763438507e+02
4.177814272116491257e-01	8.475930530439136419e+02
4.240400648725131116e-01	8.327289082654652930e+02
4.303425690270192283e-01	8.196952265021947142e+02
4.366358560255625965e-01	8.022492073330929543e+02
4.428996183220763605e-01	8.003942238931913380e+02
4.491634418529859563e-01	7.881608333295272359e+02
4.554414146254732731e-01	7.736472830627843678e+02
4.617634470301058558e-01	7.567539176151607307e+02
4.680644242023710433e-01	7.447079196724496342e+02
4.743485242764365895e-01	7.401166712486707411e+02
4.806356136815400082e-01	7.315787027393241715e+02
4.869019258388697646e-01	7.205402338031964291e+02
4.931697099599955947e-01	7.124787869431630725e+02
4.994506747144535908e-01	7.036340043079775342e+02
