8.899641224696953554e-03	2.599935142637281970e+05
1.507912216506557788e-02	1.942968019807468809e+05
2.144790186456836667e-02	9.797724293164453411e+04
2.783660776489276650e-02	4.817376114799286006e+04
3.435099785803411021e-02	4.037864014752723597e+04
4.047886761425745911e-02	3.573882221447929624e+04
4.676716683575679601e-02	3.675319269579087995e+04
5.308225101765951665e-02	3.128953934125066007e+04
5.945362440940590160e-02	2.468530932643631968e+04
6.576224814588792211e-02	1.889498199222610128e+04
7.196632906698736953e-02	1.585895574455092174e+04
7.827860915688347743e-02	1.312133129113071482e+04
8.470398945834539672e-02	1.190243750732093395e+04
9.096854620527369817e-02	1.187265674825592032e+04
9.720789776830213169e-02	1.055363236869433968e+04
1.034763038959366499e-01	9.860996953368463437e+03
1.097576444254559219e-01	9.020325281024031938e+03
1.160543084780093354e-01	7.492274242699721981e+03
1.223669666537485351e-01	7.032418212028608650e+03
1.286817263090294094e-01	6.263412688351346333e+03
1.349500801664080818e-01	5.885108288103304403e+03
1.411949558842147678e-01	5.728192428172720611e+03
1.475133575747468451e-01	5.406628472590417914e+03
1.537865074252268427e-01	4.953708786907468493e+03
1.600657544051110326e-01	4.819442054790702969e+03
1.663991168687080635e-01	4.397482165908139905e+03
1.727195645776442856e-01	4.158660700883332538e+03
1.789765213377084718e-01	4.027093982110839534e+03
1.852353690647852158e-01	3.746319470265487780e+03
1.914806787341157279e-01	3.525014077890271892e+03
1.977889868651535599e-01	3.527179078419993402e+03
2.040937735447724277e-01	3.342672960314698685e+03
2.103939302609846018e-01	3.180256428452170439e+03
2.166909709822301688e-01	3.112270257734089682e+03
2.229700281216152047e-01	2.955596817976511375e+03
2.292620027086341994e-01	2.863959211499782668e+03
2.355141508366812297e-01	2.740768470820727998e+03
2.417910583817859116e-01	2.643504987706085558e+03
2.480856539439619257e-01	2.536232641421032440e+03
2.543492256872954549e-01	2.481177465703311100e+03
2.606334251884805386e-01	2.415656192794491744e+03
2.669257370896960802e-01	2.310382650555980035e+03
2.732423343141155980e-01	2.293487141202380826e+03
2.795529680084415936e-01	2.210778451126955133e+03
2.858366292314493129e-01	2.136009210859091127e+03
2.920876271394311496e-01	2.094954811176633029e+03
2.983449844439822751e-01	2.057796779591198174e+03
3.046382639407197446e-01	1.978705891484275980e+03
3.109279127003197196e-01	1.959607330481491545e+03
3.172168171618398036e-01	1.901944649837753786e+03
3.235187567944423082e-01	1.874497100061916626e+03
3.298168217550395687e-01	1.797389879712968650e+03
3.361176429457156667e-01	1.759520203237877922e+03
3.423700375709273769e-01	1.762560058547136805e+03
3.486478192666269682e-01	1.680431022163894795e+03
3.549411614411318028e-01	1.667644515701686714e+03
3.611916935421040642e-01	1.641419834495214900e+03
3.674767089563572564e-01	1.593702264381500754e+03
3.737647795277591056e-01	1.569868272565760435e+03
3.800654031475132477e-01	1.531533549541268258e+03
3.863539861259823738e-01	1.507019090735184363e+03
3.926140181364449755e-01	1.490320119644210990e+03
3.989264500321934581e-01	1.457500889727619551e+03
4.052073244576828714e-01	1.447132566069649556e+03
4.114916477570477182e-01	1.394576608137902440e+03
4.177814272116491257e-01	1.377209480613809319e+03
4.240400648725131116e-01	1.368237519949623447e+03
4.303425690270192283e-01	1.340075640280540938e+03
4.366358560255625965e-01	1.323596213648944740e+03
4.428996183220763605e-01	1.307087208084342365e+03
4.491634418529859563e-01	1.280914924125802372e+03
4.554414146254732731e-01	1.268112943162496322e+03
4.617634470301058558e-01	1.245350108773196553e+03
4.680644242023710433e-01	1.228215843111695904e+03
4.743485242764365895e-01	1.217530026386756617e+03
4.806356136815400082e-01	1.199867045746752865e+03
4.869019258388697646e-01	1.183486864788727644e+03
