8.899641224696953554e-03	1.610048591289185060e+04
1.507912216506557788e-02	1.785606520556302348e+04
2.144790186456836667e-02	1.887662902258959730e+04
2.783660776489276650e-02	1.501387935503589142e+04
3.435099785803411021e-02	1.422143399785606744e+04
4.047886761425745911e-02	1.288390437704691431e+04
4.676716683575679601e-02	1.112489149115441978e+04
5.308225101765951665e-02	1.031999922616143704e+04
5.945362440940590160e-02	9.121453382052204688e+03
6.576224814588792211e-02	8.503316681974614767e+03
7.196632906698736953e-02	7.548802795672474531e+03
7.827860915688347743e-02	7.307019254119266407e+03
8.470398945834539672e-02	6.470783722665762070e+03
9.096854620527369817e-02	6.027183930848192176e+03
9.720789776830213169e-02	5.427678969952285115e+03
1.034763038959366499e-01	4.860431851724662920e+03
1.097576444254559219e-01	4.626612310740836620e+03
1.160543084780093354e-01	4.219848895015411472e+03
1.223669666537485351e-01	4.001920293342124751e+03
1.286817263090294094e-01	3.812599840695140756e+03
1.349500801664080818e-01	3.492339681078348349e+03
1.411949558842147678e-01	3.308435369002096650e+03
1.475133575747468451e-01	3.139581642826544794e+03
1.537865074252268427e-01	3.034517103016623878e+03
1.600657544051110326e-01	2.826614865173160524e+03
1.663991168687080635e-01	2.569169948089822810e+03
1.727195645776442856e-01	2.562487086921988521e+03
1.789765213377084718e-01	2.432075165564253439e+03
1.852353690647852158e-01	2.294920860600765081e+03
1.914806787341157279e-01	2.188742487474757127e+03
1.977889868651535599e-01	2.143425082270928215e+03
2.040937735447724277e-01	2.097029728972962857e+03
2.103939302609846018e-01	1.966998444425487833e+03
2.166909709822301688e-01	1.903562800148508359e+03
2.229700281216152047e-01	1.827326853057093331e+03
2.292620027086341994e-01	1.732563686527498930e+03
2.355141508366812297e-01	1.678514147729453725e+03
2.417910583817859116e-01	1.620105250501680757e+03
2.480856539439619257e-01	1.614211875939282663e+03
2.543492256872954549e-01	1.532513824009650079e+03
2.606334251884805386e-01	1.507814749496159266e+03
2.669257370896960802e-01	1.432393783068437870e+03
2.732423343141155980e-01	1.414819252886350341e+03
2.795529680084415936e-01	1.358397363971221694e+03
2.858366292314493129e-01	1.324601403583808178e+03
2.920876271394311496e-01	1.280010681918099408e+03
2.983449844439822751e-01	1.264325720363618530e+03
3.046382639407197446e-01	1.214912866230145028e+03
3.109279127003197196e-01	1.178529205738017936e+03
3.172168171618398036e-01	1.147711955203690877e+03
3.235187567944423082e-01	1.143040515221588521e+03
3.298168217550395687e-01	1.119611199137440508e+03
3.361176429457156667e-01	1.084307511527293855e+03
3.423700375709273769e-01	1.074514855466346489e+03
3.486478192666269682e-01	1.047362520043187260e+03
3.549411614411318028e-01	1.016466276698366528e+03
3.611916935421040642e-01	1.003048557940656565e+03
3.674767089563572564e-01	9.834210564594894777e+02
3.737647795277591056e-01	9.684880892573936535e+02
3.800654031475132477e-01	9.430387856993538662e+02
3.863539861259823738e-01	9.353652155518549307e+02
3.926140181364449755e-01	9.162078616440755923e+02
3.989264500321934581e-01	8.894255721673491735e+02
4.052073244576828714e-01	8.720950554877207423e+02
4.114916477570477182e-01	8.644119601599471707e+02
4.177814272116491257e-01	8.459297169057415431e+02
4.240400648725131116e-01	8.424529687503014657e+02
4.303425690270192283e-01	8.151077903417418611e+02
4.366358560255625965e-01	8.053431924923263523e+02
4.428996183220763605e-01	8.011625400162438382e+02
4.491634418529859563e-01	7.917715700718755443e+02
4.554414146254732731e-01	7.744432590222818362e+02
4.617634470301058558e-01	7.675642427245414865e+02
4.680644242023710433e-01	7.550201819913131658e+02
4.743485242764365895e-01	7.496513021737422378e+02
4.806356136815400082e-01	7.386676432717329135e+02
4.869019258388697646e-01	7.243936173616501719e+02
4.931697099599955947e-01	7.200369990604849590e+02
4.994506747144535908e-01	7.113840417547231709e+02
5.057159051335421429e-01	6.958811490752246982e+02
5.119923996268095356e-01	6.824711628231636951e+02
5.183126097768406826e-01	6.857795398434160461e+02
5.246089638029100000e-01	6.672502278770195971e+02
5.308757308483337267e-01	6.621511945060462949e+02
5.371573527946726934e-01	6.558468415099417825e+02
5.434579563783791256e-01	6.461490534034354596e+02
5.497430652392217842e-01	6.442438979202615883e+02
5.559937427501778773e-01	6.347664805452194514e+02
5.622854676609657654e-01	6.257552713829624054e+02
5.686011537227265711e-01	6.154848983812985352e+02
5.748804589422079614e-01	6.117662945046105278e+02
5.811550210340560296e-01	6.061150998539991406e+02
5.874394496660968468e-01	6.039323342227792182e+02
5.937176220296899176e-01	5.892222235671958970e+02
5.999971954793682505e-01	5.850497087987728264e+02
6.062679115124277596e-01	5.796448037789284626e+02
6.125469576444534381e-01	5.742098933678568073e+02
6.188477733041515272e-01	5.636949820353137284e+02
6.251310567437898813e-01	5.609666826569379054e+02
6.314027450383210560e-01	5.578013706406270558e+02
6.377003562732055375e-01	5.522450283230543846e+02
6.439857783314556494e-01	5.472459924491389529e+02
6.502685417166111925e-01	5.414484965559418015e+02
6.565586117699038216e-01	5.332008864087864595e+02
6.628369282359254377e-01	5.329005583768915812e+02
6.691185444962194362e-01	5.314267577607489557e+02
6.754070198575605755e-01	5.236418009799556330e+02
6.816835514593204692e-01	5.187238443466947047e+02
6.879592533861698112e-01	5.149408123240361874e+02
6.942344317039531587e-01	5.080117834041586207e+02
7.005175402434737908e-01	5.052228980170797854e+02
7.068124956608716758e-01	4.996340708922969043e+02
7.131019009674921527e-01	4.947528265819740909e+02
7.193918251171427247e-01	4.951901741533094423e+02
7.256833807598113140e-01	4.878261634284596084e+02
7.319652682709349989e-01	4.849945270851244459e+02
7.382507990484923344e-01	4.824403045125486642e+02
7.445265842115937893e-01	4.752003252006674074e+02
