8.899641224696953554e-03	3.021656500474272179e+05
1.507912216506557788e-02	1.623013049755136599e+05
2.144790186456836667e-02	1.331696866778552067e+05
2.783660776489276650e-02	7.849535846009303350e+04
3.435099785803411021e-02	4.529739900379493338e+04
4.047886761425745911e-02	3.885282233298608480e+04
4.676716683575679601e-02	3.291300722279037291e+04
5.308225101765951665e-02	3.275370635511916771e+04
5.945362440940590160e-02	2.858312981548008247e+04
6.576224814588792211e-02	2.261379598712540610e+04
7.196632906698736953e-02	1.762424799114582129e+04
7.827860915688347743e-02	1.498048446457493264e+04
8.470398945834539672e-02	1.441924992322509206e+04
9.096854620527369817e-02	1.302941081567957735e+04
9.720789776830213169e-02	1.211680654671361663e+04
1.034763038959366499e-01	1.080657726848213133e+04
1.097576444254559219e-01	1.008082388607689063e+04
1.160543084780093354e-01	8.617784199803780211e+03
1.223669666537485351e-01	8.091035535450600037e+03
1.286817263090294094e-01	7.615249453848084158e+03
1.349500801664080818e-01	6.898645643355377615e+03
1.411949558842147678e-01	6.658463123396069022e+03
1.475133575747468451e-01	6.265307144800099195e+03
1.537865074252268427e-01	5.698795720293725026e+03
1.600657544051110326e-01	5.451240477107391598e+03
1.663991168687080635e-01	5.284387083830581105e+03
1.727195645776442856e-01	5.027525510762302474e+03
1.789765213377084718e-01	4.663729398458784999e+03
1.852353690647852158e-01	4.454217955846943369e+03
1.914806787341157279e-01	4.296558386766058902e+03
1.977889868651535599e-01	4.059934913972162576e+03
2.040937735447724277e-01	3.972530638354181974e+03
2.103939302609846018e-01	3.787129971377595211e+03
2.166909709822301688e-01	3.740495490526222511e+03
2.229700281216152047e-01	3.548562245774017356e+03
2.292620027086341994e-01	3.467229952811018848e+03
2.355141508366812297e-01	3.291807339026031059e+03
2.417910583817859116e-01	3.232871177070272552e+03
2.480856539439619257e-01	3.142825988380389390e+03
2.543492256872954549e-01	3.046859238792823817e+03
2.606334251884805386e-01	2.950401215246025004e+03
2.669257370896960802e-01	2.853865420426167930e+03
2.732423343141155980e-01	2.793764372466343502e+03
2.795529680084415936e-01	2.723295930926547953e+03
2.858366292314493129e-01	2.585458670797417199e+03
2.920876271394311496e-01	2.526583972726815773e+03
2.983449844439822751e-01	2.561806236753841858e+03
3.046382639407197446e-01	2.444698468506325298e+03
3.109279127003197196e-01	2.375106903317408523e+03
3.172168171618398036e-01	2.314781424127909304e+03
3.235187567944423082e-01	2.299803338694722697e+03
3.298168217550395687e-01	2.270054448028986371e+03
3.361176429457156667e-01	2.218097787816820073e+03
3.423700375709273769e-01	2.167196973725339831e+03
3.486478192666269682e-01	2.108921610121309186e+03
3.549411614411318028e-01	2.086816730861646647e+03
3.611916935421040642e-01	2.047240249006911654e+03
3.674767089563572564e-01	2.027910586327670671e+03
3.737647795277591056e-01	2.010285475014335134e+03
3.800654031475132477e-01	1.948647296495280898e+03
3.863539861259823738e-01	1.928105784339296406e+03
3.926140181364449755e-01	1.905646128190172476e+03
3.989264500321934581e-01	1.867470942885753630e+03
4.052073244576828714e-01	1.824727272822609393e+03
4.114916477570477182e-01	1.810120066283111328e+03
4.177814272116491257e-01	1.780499035583932027e+03
4.240400648725131116e-01	1.732821711719166615e+03
4.303425690270192283e-01	1.731706795666732887e+03
4.366358560255625965e-01	1.695968900153789718e+03
4.428996183220763605e-01	1.669021938429758620e+03
4.491634418529859563e-01	1.657707752632428992e+03
4.554414146254732731e-01	1.640078567578044385e+03
4.617634470301058558e-01	1.614030749570755233e+03
4.680644242023710433e-01	1.597580223942630937e+03
4.743485242764365895e-01	1.568458540368904551e+03
4.806356136815400082e-01	1.553981455181617548e+03
4.869019258388697646e-01	1.530215354530872673e+03
4.931697099599955947e-01	1.505866973136646493e+03
4.994506747144535908e-01	1.501939537405900182e+03
5.057159051335421429e-01	1.472132226471097056e+03
5.119923996268095356e-01	1.469386767624897175e+03
5.183126097768406826e-01	1.444705412851015581e+03
5.246089638029100000e-01	1.425400226487640566e+03
5.308757308483337267e-01	1.405210373596441059e+03
5.371573527946726934e-01	1.389701264622731514e+03
5.434579563783791256e-01	1.379157998970334120e+03
5.497430652392217842e-01	1.369987736282330843e+03
5.559937427501778773e-01	1.343194075141676649e+03
5.622854676609657654e-01	1.326040339776939845e+03
5.686011537227265711e-01	1.314437351359972808e+03
5.748804589422079614e-01	1.307069379025201670e+03
5.811550210340560296e-01	1.298803251234201753e+03
5.874394496660968468e-01	1.273157006884895054e+03
5.937176220296899176e-01	1.257648850196876083e+03
5.999971954793682505e-01	1.244119372179364291e+03
6.062679115124277596e-01	1.230086051782255481e+03
6.125469576444534381e-01	1.223491744235649094e+03
6.188477733041515272e-01	1.211407007941676738e+03
6.251310567437898813e-01	1.195826728924358122e+03
6.314027450383210560e-01	1.180273331814021958e+03
6.377003562732055375e-01	1.170065015505377687e+03
6.439857783314556494e-01	1.165472300894414957e+03
6.502685417166111925e-01	1.148834385122985395e+03
6.565586117699038216e-01	1.140656573352292071e+03
6.628369282359254377e-01	1.128344427644217831e+03
6.691185444962194362e-01	1.117241014831360189e+03
6.754070198575605755e-01	1.105323531164357746e+03
6.816835514593204692e-01	1.103449520654265825e+03
6.879592533861698112e-01	1.093180860725409502e+03
6.942344317039531587e-01	1.082588284932449596e+03
7.005175402434737908e-01	1.062940235968741035e+03
7.068124956608716758e-01	1.062411329178765982e+03
