4.869019258388697646e-01	1.164392636848724806e+03
4.931697099599955947e-01	1.136216997594944132e+03
4.994506747144535908e-01	1.121831075590656837e+03
5.057159051335421429e-01	1.101700659087783606e+03
5.119923996268095356e-01	1.095222323433124075e+03
5.183126097768406826e-01	1.076567125515566204e+03
5.246089638029100000e-01	1.074276881334266818e+03
5.308757308483337267e-01	1.062911050358061857e+03
5.371573527946726934e-01	1.051075356999622954e+03
5.434579563783791256e-01	1.034370119249699201e+03
5.497430652392217842e-01	1.018332516855459744e+03
5.559937427501778773e-01	1.012046926087298971e+03
5.622854676609657654e-01	1.004675768801986351e+03
5.686011537227265711e-01	9.962691171385290545e+02
5.748804589422079614e-01	9.826046859859028473e+02
5.811550210340560296e-01	9.756692883353812249e+02
5.874394496660968468e-01	9.644949984562077816e+02
5.937176220296899176e-01	9.571337657447858192e+02
5.999971954793682505e-01	9.406229735955859041e+02
6.062679115124277596e-01	9.337087896749624178e+02
6.125469576444534381e-01	9.244660386208402088e+02
6.188477733041515272e-01	9.142011240496611890e+02
6.251310567437898813e-01	9.049939714571123659e+02
6.314027450383210560e-01	8.975181416435235633e+02
6.377003562732055375e-01	8.956532888271485717e+02
6.439857783314556494e-01	8.818074417093328066e+02
6.502685417166111925e-01	8.773351585548324465e+02
6.565586117699038216e-01	8.680457268859584019e+02
6.628369282359254377e-01	8.593729881768385894e+02
6.691185444962194362e-01	8.518574282822551140e+02
6.754070198575605755e-01	8.442957435348022273e+02
6.816835514593204692e-01	8.367754259914865997e+02
6.879592533861698112e-01	8.359304135784553864e+02
6.942344317039531587e-01	8.213460910853732457e+02
7.005175402434737908e-01	8.225905821554382555e+02
7.068124956608716758e-01	8.127208730003269466e+02
7.131019009674921527e-01	8.055665692786183172e+02
7.193918251171427247e-01	7.998418363422567836e+02
7.256833807598113140e-01	7.947397916284758139e+02
7.319652682709349989e-01	7.850014637703877725e+02
7.382507990484923344e-01	7.815964127088680016e+02
7.445265842115937893e-01	7.736517604192976023e+02
7.507871101942712455e-01	7.694381235074404231e+02
7.570758465316046459e-01	7.617428279360733541e+02
7.633641233600957365e-01	7.522143685506323436e+02
7.696462959862266917e-01	7.522956929674764979e+02
7.759394865175414102e-01	7.465938759036885131e+02
7.822329141989586843e-01	7.398777909019796653e+02
7.885314936520240181e-01	7.332540979695227179e+02
7.947896566979522071e-01	7.270775435713720753e+02
8.010491096592354809e-01	7.263766685738280557e+02
8.073364061727361651e-01	7.151274949173545110e+02
8.136229488373866170e-01	7.142975063180363122e+02
8.199152998961036776e-01	7.027826290780508316e+02
8.261952636392789762e-01	6.975397701641259118e+02
8.324897070080405914e-01	6.946083965691576623e+02
8.387959309210778480e-01	6.858666589224933432e+02
8.450634639703045181e-01	6.878372949746895983e+02
8.513282867562648182e-01	6.812213016343598611e+02
8.576198263902009566e-01	6.772362500029854573e+02
8.639058477062415697e-01	6.752832057203111162e+02
8.701838745487597837e-01	6.694925530557920865e+02
8.764641096075268534e-01	6.639712951802655425e+02
8.827503873399735745e-01	6.564094814929158019e+02
8.890332768393869323e-01	6.532636562975388870e+02
8.953084247113127780e-01	6.487201215859888634e+02
9.015956521667095602e-01	6.458598491373168144e+02
9.078833328094829680e-01	6.409818635162413329e+02
9.141744106319863450e-01	6.380918094697777860e+02
9.204630817717615043e-01	6.286451720705813386e+02
9.267434415264711456e-01	6.258346447943546309e+02
9.330324197354928906e-01	6.226771932576342579e+02
9.393265785573878812e-01	6.177877628152047009e+02
9.455974810398196650e-01	6.139585276572486237e+02
9.518660018545171964e-01	6.117259261978218774e+02
9.581413255531838757e-01	6.071433403688245107e+02
9.644350945109106954e-01	6.035806181557397849e+02
9.707355633568249820e-01	5.981859805469146067e+02
9.770080768450029041e-01	5.959040283578518711e+02
9.832823325363413414e-01	5.950387512384793354e+02
9.895569691966674686e-01	5.881616414723342814e+02
9.958456301921106979e-01	5.847805378752130991e+02
1.002136210743837408e+00	5.819184106607998501e+02
1.008404825335135424e+00	5.743278051340533921e+02
1.014694149836243398e+00	5.728853271014963866e+02
1.020992555437297167e+00	5.688501972208845245e+02
1.027273980437394485e+00	5.663549792584108218e+02
1.033559181896017254e+00	5.611746588529773589e+02
1.039847557392594934e+00	5.583598925792706495e+02
1.046126974943305088e+00	5.549531915205843688e+02
1.052403436811028659e+00	5.524955065079046790e+02
1.058680704651608684e+00	5.476929261210557343e+02
1.064964333065789193e+00	5.443762866600213783e+02
1.071256777440835473e+00	5.388843403166653161e+02
1.077544048801078125e+00	5.376852286962129028e+02
1.083824820188043603e+00	5.325838911199266477e+02
1.090108023942816695e+00	5.288558992408331960e+02
1.096389665956643222e+00	5.266995683064828881e+02
1.102681132058841440e+00	5.255354374845484244e+02
1.108963047594879958e+00	5.199040177956457001e+02
1.115225428463759272e+00	5.172453291631583170e+02
1.121502127614767863e+00	5.139754430558870126e+02
1.127792573824792033e+00	5.102499098509430837e+02
1.134089552668382961e+00	5.104269252321118984e+02
1.140364049650405942e+00	5.069980982196947821e+02
1.146639180320979445e+00	5.040849078603874318e+02
1.152942412991649901e+00	4.984481356185724508e+02
1.159228906751078814e+00	4.978894854265466279e+02
1.165508721887268173e+00	4.926301700305644431e+02
1.171793076256210320e+00	4.913080908607211086e+02
1.178087436369658958e+00	4.873299425519652459e+02
1.184367654251526902e+00	4.845431775400007837e+02
1.190634642299266632e+00	4.827885481630700610e+02
1.196912208834400859e+00	4.777940592326915521e+02
1.203201577354146234e+00	4.766148701066915692e+02
1.209486844441705733e+00	4.732403330249625242e+02
1.215763902074809888e+00	4.702704097932506215e+02
1.222049755171146668e+00	4.672460207826351848e+02
1.228340616621486969e+00	4.646252253257772509e+02
1.234632986576932767e+00	4.619754701004254116e+02
1.240902247176856488e+00	4.599187222636327874e+02
1.247174839144687519e+00	4.569581708474635207e+02
1.253465459933442272e+00	4.538115722472988409e+02
1.259749951892178421e+00	4.521802320042098131e+02
1.266032143127253873e+00	4.499292554499788821e+02
1.272316288472006507e+00	4.462952215855278837e+02
1.278604155058621350e+00	4.456285247877856364e+02
1.284886588933593865e+00	4.415638160087942765e+02
1.291175420066583257e+00	4.398404158032809050e+02
1.297465726373772332e+00	4.358759338290428218e+02
1.303741827011944299e+00	4.344833314989251676e+02
1.310017322922761851e+00	4.317795469160550397e+02
1.316301447662886703e+00	4.296507170540721177e+02
1.322586760363303249e+00	4.272536035108369674e+02
1.328865492452874664e+00	4.247223168076697561e+02
1.335144804954555564e+00	4.229565805207697053e+02
1.341440516272275119e+00	4.192012847164310756e+02
1.347730868417094552e+00	4.183901124647306347e+02
1.354001589994877630e+00	4.153768136847040182e+02
1.360282609297778444e+00	4.138460951623683854e+02
1.366565686457597906e+00	4.098827248011751294e+02
1.372851498482432708e+00	4.078685651271472921e+02
1.379135372929401804e+00	4.071053953720389131e+02
1.385409567149057164e+00	4.036784979884303652e+02
1.391698641219299315e+00	4.018098989829808829e+02
1.397984451439470810e+00	3.989638581256426733e+02
1.404267883409181961e+00	3.980519916654851045e+02
1.410554779484869181e+00	3.958585478577101640e+02
1.416837833547465397e+00	3.938291871547776282e+02
1.423118177187137068e+00	3.921183330457726015e+02
1.429397801164240089e+00	3.884124691310638582e+02
1.435686921822787232e+00	3.861914424947529483e+02
1.441977121769299597e+00	3.841172045559361550e+02
1.448253667853332427e+00	3.825531966806523769e+02
1.454532348972172651e+00	3.807566030379300059e+02
1.460819319151879903e+00	3.785500395497788872e+02
1.467110364402026468e+00	3.765450218619563998e+02
1.473392908948962132e+00	3.749825974832435804e+02
1.479669965243598950e+00	3.725238022085609941e+02
1.485956144602843532e+00	3.697668764607792014e+02
1.492233610763115115e+00	3.686223396834615187e+02
1.498502470379980078e+00	3.672204589672371640e+02
1.504785752051182701e+00	3.635018444863302420e+02
1.511075991894575976e+00	3.633238874166241317e+02
1.517361634985162189e+00	3.610579921967842552e+02
1.523648570969130533e+00	3.583292510828973150e+02
1.529938035715892264e+00	3.567296778845518475e+02
1.536230176913891965e+00	3.562711709255494270e+02
1.542510718779388279e+00	3.531946777245094040e+02
1.548783963082980275e+00	3.513356382150000172e+02
1.555073069779651318e+00	3.496965024721583859e+02
1.561357324927233892e+00	3.471903010215931999e+02
1.567629121053141006e+00	3.463616598111265716e+02
1.573913697404382583e+00	3.439073196592501631e+02
1.580203545230874029e+00	3.432176600652929324e+02
1.586485393434537983e+00	3.412399807712575921e+02
1.592760014263005841e+00	3.383531808203210289e+02
1.599046436394670812e+00	3.366345577552310715e+02
1.605342136637478934e+00	3.358116261096308790e+02
1.611619860919608627e+00	3.341146887118043765e+02
1.617897597081673799e+00	3.327575388130974261e+02
1.624183235481122756e+00	3.306461213244675719e+02
1.630464598531913722e+00	3.293555513599208098e+02
1.636748985747638274e+00	3.273663081326518522e+02
1.643030923698886259e+00	3.238121571770155356e+02
1.649309176648513064e+00	3.238631964033740473e+02
1.655593633940351861e+00	3.217382858156954626e+02
1.661879571405086464e+00	3.204880178242014495e+02
1.668169361685170271e+00	3.181225100228634801e+02
1.674450151530487485e+00	3.173980638135641357e+02
1.680722718978495900e+00	3.157858550273007268e+02
1.687013891340952476e+00	3.141318008227686960e+02
1.693308984907921033e+00	3.130173929335635421e+02
1.699582147428448486e+00	3.114775250953828731e+02
1.705863747055134105e+00	3.099615345834802156e+02
1.712154434283889470e+00	3.078484256821097915e+02
1.718438381579399321e+00	3.062232231985719864e+02
1.724721264464063930e+00	3.046249204504251793e+02
1.730997441276920679e+00	3.031482770403554809e+02
1.737287073528269499e+00	3.020716257949581518e+02
1.743567991878527401e+00	3.007635795634045053e+02
1.749840680212231048e+00	2.990508330783036399e+02
1.756128549091961144e+00	2.973973376688890653e+02
1.762413535324792502e+00	2.959072581603515459e+02
1.768696187669963837e+00	2.949834689410310489e+02
1.774979359379055266e+00	2.924744892877627080e+02
1.781265555576432957e+00	2.917508531601253026e+02
1.787549427830244619e+00	2.897404197669301311e+02
1.793834120011633004e+00	2.883109040511441208e+02
1.800115051552487300e+00	2.873976855039259704e+02
1.806393904854530330e+00	2.859262021386480228e+02
1.812674089667083432e+00	2.846839073395683499e+02
1.818956920109354058e+00	2.833498399717412326e+02
1.825244164118212220e+00	2.819126749755930632e+02
1.831527256642196955e+00	2.810866137711371380e+02
1.837811294935716599e+00	2.790132040795460284e+02
1.844100717411196744e+00	2.777226670985148189e+02
1.850384816792487230e+00	2.777028389390283678e+02
1.856666059735203822e+00	2.758966058852301444e+02
1.862947728675613979e+00	2.746545358261260503e+02
1.869229324466858078e+00	2.730754831241121678e+02
1.875517616802973686e+00	2.708777081949322678e+02
1.881800769033795229e+00	2.708941638851980542e+02
1.888078863416442710e+00	2.691103896503026363e+02
1.894353975182237582e+00	2.679150392867296091e+02
1.900642716154182565e+00	2.666405311688010897e+02
1.906933494748685121e+00	2.658138613581386380e+02
1.913207568676573933e+00	2.643588146096404330e+02
1.919490884732178992e+00	2.627488889338650893e+02
1.925776855684274480e+00	2.626255484905469189e+02
1.932064452961978152e+00	2.607404289007392890e+02
1.938342610030488800e+00	2.592859796797350782e+02
1.944618341543410178e+00	2.575277532865343915e+02
1.950906260203513876e+00	2.568769666212515972e+02
1.957194556613796488e+00	2.555222245062611819e+02
1.963479614559011432e+00	2.547255783223976948e+02
1.969760361532916226e+00	2.538444190246788708e+02
1.976048367034604736e+00	2.520317790043682749e+02
1.982337990217652335e+00	2.514521198011617287e+02
1.988617489259562721e+00	2.501237524641262269e+02
1.994896320665194178e+00	2.489007970166575774e+02
2.001179596222827151e+00	2.486469998847514375e+02
2.007459756923499761e+00	2.468324377314133073e+02
2.013737397779169935e+00	2.461099608023262135e+02
2.020017234677497164e+00	2.448469843228721743e+02
2.026310251015072783e+00	2.436561039524303567e+02
2.032600542948020284e+00	2.428189484531172582e+02
2.038873863192099289e+00	2.411395132779116466e+02
2.045154087821675404e+00	2.398817765810871379e+02
2.051444704514288730e+00	2.394385563121942937e+02
2.057730430280644729e+00	2.380212342639879353e+02
2.064013940455224461e+00	2.372215203490693227e+02
2.070299891179459895e+00	2.352977952537038391e+02
2.076589719964883951e+00	2.351852515612993386e+02
2.082865483794470673e+00	2.340334100762547109e+02
2.089134494859368640e+00	2.327295021682218419e+02
2.095424211360070288e+00	2.321089030973805052e+02
2.101707116664804254e+00	2.309254852005198018e+02
2.107986473933564309e+00	2.299059269392337796e+02
2.114271806543862375e+00	2.289689058748997752e+02
2.120552717288892275e+00	2.276455934193905080e+02
2.126836933207161717e+00	2.268445679249194313e+02
2.133122044791171845e+00	2.262255546647524227e+02
2.139411711910842673e+00	2.248882236988193029e+02
2.145697076775292089e+00	2.242881901463765075e+02
2.151973548606471276e+00	2.232147926191524334e+02
2.158259913555724108e+00	2.223158384986681710e+02
2.164545396699105506e+00	2.210226506219365206e+02
2.170830700377734068e+00	2.203029837898452854e+02
2.177114138849150393e+00	2.196928583337309249e+02
2.183387647576827018e+00	2.181609707856158309e+02
2.189670273687676971e+00	2.171889474854637854e+02
2.195960147934207463e+00	2.169309560395030303e+02
2.202242556317716371e+00	2.158102455437372669e+02
2.208521655981037668e+00	2.151206091237354485e+02
2.214804637081333016e+00	2.139040094632740079e+02
2.221092583349425276e+00	2.131752189246095952e+02
2.227372893591468728e+00	2.119385106553811511e+02
2.233657161144248171e+00	2.114064380885662899e+02
2.239943485394438660e+00	2.105481605353465682e+02
2.246224175264620815e+00	2.095796572055628815e+02
2.252506378421252009e+00	2.091350664286948131e+02
2.258783417054270437e+00	2.082410787959848051e+02
2.265069077371457684e+00	2.070987076315174136e+02
2.271350377044131452e+00	2.065453351516860039e+02
2.277633995145353918e+00	2.055799333364161612e+02
2.283922419579920149e+00	2.046151520470685341e+02
2.290202874392252674e+00	2.039954771569935872e+02
2.296490779970905560e+00	2.034594491107431224e+02
2.302771769934229162e+00	2.028388267889456245e+02
2.309051364164305564e+00	2.015735284072607385e+02
2.315338502539088239e+00	2.009939615223922829e+02
2.321627336503874428e+00	2.005635214286281212e+02
2.327911878297218795e+00	1.989133555520567711e+02
2.334186238580297168e+00	1.984303372554513203e+02
2.340467971862688401e+00	1.978391860840335710e+02
2.346756940970738725e+00	1.969427106065824375e+02
2.353044444556199988e+00	1.962639128614516721e+02
2.359327653314069906e+00	1.960722899345182668e+02
2.365603048789861607e+00	1.947492761863848614e+02
2.371885911737665165e+00	1.941538037460730095e+02
2.378173303594019572e+00	1.930635495517641687e+02
2.384454016539381271e+00	1.926593203160221037e+02
2.390736447344785187e+00	1.918463343376487273e+02
2.397014133897952259e+00	1.912592985449531113e+02
2.403295490074321972e+00	1.904631991838340923e+02
2.409585049672506862e+00	1.898109875338531651e+02
2.415871703165322071e+00	1.891290021938686721e+02
2.422160652369088840e+00	1.883925399201770858e+02
2.428440167222748691e+00	1.879805095936202690e+02
2.434717472383889803e+00	1.872255154922972622e+02
2.441002456202044257e+00	1.863278146168519811e+02
2.447289980304530488e+00	1.856792147285227088e+02
2.453571844729242279e+00	1.849449950528953934e+02
2.459852705114058846e+00	1.845537626191656386e+02
2.466139233225018934e+00	1.838514532439688764e+02
2.472421963421291391e+00	1.830909824146760911e+02
2.478698519174224568e+00	1.823880310099951316e+02
2.484980841400355800e+00	1.819994104328045239e+02
2.491269319409339822e+00	1.809346936266416037e+02
2.497548505139029373e+00	1.807671302138089118e+02
2.503831667172610853e+00	1.800468730503797019e+02
2.510117938323931153e+00	1.794954540740835398e+02
2.516400733681277480e+00	1.786507341986857398e+02
2.522688226833368130e+00	1.783288700893368741e+02
2.528971695852665569e+00	1.777118546485274067e+02
2.535252039407670299e+00	1.770932530216129805e+02
2.541537514142774512e+00	1.767176682977785163e+02
2.547823008847572179e+00	1.758477240970962612e+02
2.554100666580690238e+00	1.750309977291327925e+02
2.560376788884177301e+00	1.747718924609868338e+02
2.566667521601497359e+00	1.741002016063273459e+02
2.572955062237090473e+00	1.732333960829382988e+02
2.579233771797999175e+00	1.732965970148248971e+02
2.585520164300948220e+00	1.721993978090361281e+02
2.591805130332431872e+00	1.718130765940847482e+02
2.598084074692260881e+00	1.715358259526819893e+02
2.604360404197643586e+00	1.708648388507731113e+02
2.610647185140439142e+00	1.701635755723489183e+02
2.616931864059273138e+00	1.698935297635811423e+02
2.623206107911065565e+00	1.694206267967099109e+02
2.629491626543270844e+00	1.688231336185151577e+02
2.635778507982642349e+00	1.683671519338611233e+02
2.642061039325260818e+00	1.677174796359102231e+02
2.648343840729305843e+00	1.672662233982077282e+02
2.654631838974855551e+00	1.669312301684070405e+02
2.660919001246303761e+00	1.662404911883866419e+02
2.667198525130066056e+00	1.658061159243785596e+02
2.673484307038032526e+00	1.653549660157976575e+02
2.679773388053849459e+00	1.650310645112089674e+02
2.686058217632288692e+00	1.644647992785112933e+02
2.692338738200057868e+00	1.641009600992458957e+02
2.698618022887226964e+00	1.636403441366852860e+02
2.704895450708277860e+00	1.633206353921230232e+02
2.711175674923682166e+00	1.626182875964259154e+02
2.717459832966957922e+00	1.619227202723905350e+02
2.723745731959044569e+00	1.618818042840775036e+02
2.730038414850594730e+00	1.614113510194480057e+02
2.736317989800789441e+00	1.611224095249220909e+02
2.742591858549239703e+00	1.604227422507205461e+02
2.748879749010778362e+00	1.600462824239850761e+02
2.755163403825859447e+00	1.599883342556713615e+02
2.761446955625852073e+00	1.594925593307228269e+02
2.767732088935374701e+00	1.588699237941899582e+02
2.774015452421743966e+00	1.586070244876194977e+02
2.780298635700591436e+00	1.585735722860727890e+02
2.786577474762241380e+00	1.578258399082661469e+02
2.792857983210164541e+00	1.574869972227613175e+02
2.799143790920211483e+00	1.572798192407871909e+02
2.805430058399325244e+00	1.566860970257351369e+02
2.811715058209780072e+00	1.561432833631582184e+02
2.817989272498773623e+00	1.561676044413144382e+02
2.824269171595737760e+00	1.557892221036175044e+02
2.830563016441804081e+00	1.551910455721834694e+02
2.836848750951622034e+00	1.551106580899155176e+02
2.843130027866129783e+00	1.547651037957980407e+02
2.849413896912404986e+00	1.546259458807485885e+02
2.855697464522425566e+00	1.543558146989095974e+02
2.861978799810683594e+00	1.541003874257961570e+02
2.868262469415629567e+00	1.535357158320543931e+02
2.874547359206753860e+00	1.531883416802915860e+02
2.880831111471525041e+00	1.529611256991479138e+02
2.887113216972382546e+00	1.525579089894172284e+02
2.893394504725182781e+00	1.523813172837908780e+02
2.899673662137033592e+00	1.523914157386315651e+02
2.905953958587380814e+00	1.519831731683119358e+02
2.912241118105161064e+00	1.514796283002075938e+02
2.918525996366671205e+00	1.515302320563800436e+02
2.924809035425688819e+00	1.514674474827038182e+02
2.931095916293684933e+00	1.511246748431072717e+02
2.937378182606774413e+00	1.507522937025178464e+02
2.943659980254369923e+00	1.506266876665252141e+02
2.949946454403890250e+00	1.503262665673941854e+02
2.956227653702202307e+00	1.498852805595039399e+02
2.962510478867462993e+00	1.497506487063433269e+02
2.968796535179442309e+00	1.498338684413022861e+02
2.975077657376874907e+00	1.497514412018844325e+02
2.981359866759223376e+00	1.494179956879602287e+02
2.987646761575656562e+00	1.493448465622179242e+02
2.993929038370399365e+00	1.488531963662063049e+02
3.000206214840962726e+00	1.488376837462051583e+02
3.006486172402415669e+00	1.487249553406626035e+02
3.012769812211594456e+00	1.485674596852771288e+02
3.019053144326170113e+00	1.485133489471527071e+02
3.025337405144251424e+00	1.485605948780525409e+02
3.031623734799107961e+00	1.486251460537318962e+02
3.037908962055872575e+00	1.482124395552783369e+02
3.044195067146031608e+00	1.479341147023463918e+02
3.050475543482170426e+00	1.479331130423925060e+02
3.056754954538277502e+00	1.479862409313893181e+02
3.063040539557494668e+00	1.479054883390870714e+02
3.069323699454357346e+00	1.477349486330322463e+02
3.075610692642898769e+00	1.478036327460590087e+02
3.081893798009918584e+00	1.477666688365113714e+02
3.088174549548037717e+00	1.477655201017887805e+02
3.094458635632868493e+00	1.476044480847567684e+02
3.100743982931558840e+00	1.476042557701855458e+02
3.107028111748448396e+00	1.476503388651425723e+02
3.113309299655494300e+00	1.476348493212034043e+02
3.119590662867241626e+00	1.475569826884786835e+02
3.125874006820172912e+00	1.474445673634047296e+02
3.132159251154602586e+00	1.473881101972521606e+02
3.138439172765940643e+00	1.475501450130706758e+02
3.144723867719826593e+00	1.476712810463310461e+02
3.151003951258561031e+00	1.476768102991185287e+02
3.157283664131563139e+00	1.474688153268234601e+02
3.163569317183839935e+00	1.477754815152293588e+02
3.169851661717792091e+00	1.478109824014224216e+02
3.176137704316093657e+00	1.480313472711696647e+02
3.182420924828643916e+00	1.482118144125713570e+02
3.188702811875577581e+00	1.482826327747488335e+02
3.194990520008989865e+00	1.481944401432123186e+02
3.201275324656983834e+00	1.484022161773780795e+02
3.207551352179861759e+00	1.484672865992012589e+02
3.213835216737041645e+00	1.487135063845599348e+02
3.220122579819103770e+00	1.487526277820843461e+02
3.226406606618656525e+00	1.483289058643315741e+02
3.232687390085645429e+00	1.478824378835620053e+02
3.238969121280456331e+00	1.476299791260804568e+02
3.245254751548589667e+00	1.473585382251002329e+02
3.251534499036136783e+00	1.467556463899222194e+02
3.257817780791052442e+00	1.467670776926646568e+02
3.264102164154097263e+00	1.463816724013836392e+02
3.270384152138468892e+00	1.461797523703696982e+02
3.276669427476867735e+00	1.456419408355842222e+02
3.282954688864507808e+00	1.453494871829668682e+02
3.289237200334947264e+00	1.451921254944759312e+02
3.295519587088236779e+00	1.446388961470895822e+02
3.301805977329951958e+00	1.444916755127712804e+02
3.308087486222440088e+00	1.440182240138505279e+02
3.314367630234227313e+00	1.438965393287727181e+02
3.320651909732194262e+00	1.436464025673648734e+02
3.326931260376857047e+00	1.431524307569772532e+02
3.333216512447217728e+00	1.431579781351780696e+02
3.339504489419978128e+00	1.427022245397058100e+02
3.345786804809928405e+00	1.424445361028679145e+02
3.352071130016277767e+00	1.421235675977400206e+02
3.358351496304225581e+00	1.418088972469532791e+02
3.364630591073392019e+00	1.415473679506935127e+02
3.370916305215045483e+00	1.414119540780935722e+02
3.377197952029413752e+00	1.409476859766853636e+02
3.383483063818085501e+00	1.408539262628998188e+02
3.389769992424469969e+00	1.406359576633697088e+02
3.396051330885982100e+00	1.402103867528112460e+02
3.402330879139463971e+00	1.400610877938735825e+02
3.408610488352048495e+00	1.398138152183791476e+02
3.414897837696641236e+00	1.393987489868351020e+02
3.421180484052105619e+00	1.391920291480977880e+02
3.427461639653846870e+00	1.388452462253163162e+02
3.433749159643459059e+00	1.387759558754282239e+02
3.440032646656798310e+00	1.387769367748082061e+02
3.446313366033385339e+00	1.382877951337937645e+02
3.452600135384134905e+00	1.380363943970462230e+02
3.458883152815406703e+00	1.376771459287124344e+02
3.465163834403715448e+00	1.375124586902175565e+02
3.471449329786229221e+00	1.372147729813286503e+02
3.477734476754053894e+00	1.369538350081131171e+02
3.484019652467224226e+00	1.369666955666031924e+02
3.490297019369712928e+00	1.366706674541395614e+02
3.496582486484379970e+00	1.364164833304760975e+02
3.502868048046865024e+00	1.363694688115857048e+02
3.509144649545451244e+00	1.359091599626012510e+02
3.515428082003116295e+00	1.356532146646005970e+02
3.521711031624695565e+00	1.355890738828014435e+02
3.527991850954735664e+00	1.354774694100986778e+02
3.534275545726699885e+00	1.351791206589135754e+02
3.540562632020772149e+00	1.349816730593286422e+02
3.546844410757220789e+00	1.348896974447217758e+02
3.553131386753758836e+00	1.346753314798377232e+02
3.559419203211965144e+00	1.344472245373143551e+02
3.565697971577579839e+00	1.343588477563800438e+02
3.571979559134798254e+00	1.341120737587591520e+02
3.578265774595833726e+00	1.338284118613211433e+02
3.584548309769353125e+00	1.335473428591463971e+02
3.590826843920031486e+00	1.333756284707167765e+02
3.597107306745233934e+00	1.331913496049106982e+02
3.603392831792229245e+00	1.328995199753810823e+02
3.609673209822572559e+00	1.327684908041776737e+02
3.615955412133016189e+00	1.328568651502887974e+02
3.622241607772384686e+00	1.327013964688413239e+02
3.628520252736676444e+00	1.322250151308732029e+02
3.634804827569451113e+00	1.321912659776348846e+02
3.641094981788862928e+00	1.321704316509573118e+02
3.647383514928639325e+00	1.318794070670400345e+02
3.653663283927725658e+00	1.316791577419248540e+02
3.659943504072155296e+00	1.316245311766959105e+02
3.666232000281138603e+00	1.313566121408578056e+02
