8.899641224696953554e-03	2.456222273083835607e+05
1.507912216506557788e-02	2.175375651368794497e+05
2.144790186456836667e-02	1.411329502248592325e+05
2.783660776489276650e-02	8.042923259701181087e+04
3.435099785803411021e-02	3.990846044271494611e+04
4.047886761425745911e-02	3.559657825187878188e+04
4.676716683575679601e-02	3.269983070638082791e+04
5.308225101765951665e-02	3.164063440500852812e+04
5.945362440940590160e-02	2.860449851091047458e+04
6.576224814588792211e-02	2.383830073553080365e+04
7.196632906698736953e-02	1.788872813322029106e+04
7.827860915688347743e-02	1.355398645039985240e+04
8.470398945834539672e-02	1.129351771699786696e+04
9.096854620527369817e-02	1.088032077470341028e+04
9.720789776830213169e-02	1.035714365484566042e+04
1.034763038959366499e-01	9.486189761757563247e+03
1.097576444254559219e-01	9.188906480439643929e+03
1.160543084780093354e-01	8.110429478007335092e+03
1.223669666537485351e-01	7.074615625251155507e+03
1.286817263090294094e-01	6.506999930747183498e+03
1.349500801664080818e-01	6.012664999753866141e+03
1.411949558842147678e-01	5.643367717486122274e+03
1.475133575747468451e-01	5.325005464467351885e+03
1.537865074252268427e-01	4.949577644977245654e+03
1.600657544051110326e-01	4.777570353290971980e+03
1.663991168687080635e-01	4.468420458668798346e+03
1.727195645776442856e-01	4.319267381787674822e+03
1.789765213377084718e-01	3.958714145200668554e+03
1.852353690647852158e-01	3.869331670945872702e+03
1.914806787341157279e-01	3.599204245596198689e+03
1.977889868651535599e-01	3.461137807102188162e+03
2.040937735447724277e-01	3.333881830692119365e+03
2.103939302609846018e-01	3.170270059161626250e+03
2.166909709822301688e-01	3.078381059296879812e+03
2.229700281216152047e-01	2.905328622301437008e+03
2.292620027086341994e-01	2.855418017212429731e+03
2.355141508366812297e-01	2.724727962679738539e+03
2.417910583817859116e-01	2.661854488385291916e+03
2.480856539439619257e-01	2.557243924969205636e+03
2.543492256872954549e-01	2.490162935213778837e+03
2.606334251884805386e-01	2.424064679033371704e+03
2.669257370896960802e-01	2.329420494211364257e+03
2.732423343141155980e-01	2.272763207172352395e+03
2.795529680084415936e-01	2.192120151533024000e+03
2.858366292314493129e-01	2.116009412798586254e+03
2.920876271394311496e-01	2.080984317809732147e+03
2.983449844439822751e-01	2.044050483509776313e+03
3.046382639407197446e-01	1.942517165091916922e+03
3.109279127003197196e-01	1.899870885759516568e+03
3.172168171618398036e-01	1.878975875337684329e+03
3.235187567944423082e-01	1.860063739888989403e+03
3.298168217550395687e-01	1.770795874115289735e+03
3.361176429457156667e-01	1.754224594308705264e+03
3.423700375709273769e-01	1.726687618741302686e+03
3.486478192666269682e-01	1.655282351668887031e+03
3.549411614411318028e-01	1.651623278295554428e+03
3.611916935421040642e-01	1.615359443412703968e+03
3.674767089563572564e-01	1.589649861101484021e+03
3.737647795277591056e-01	1.537085056901636563e+03
3.800654031475132477e-01	1.511174091858988049e+03
3.863539861259823738e-01	1.496830544731281407e+03
3.926140181364449755e-01	1.474390260656191458e+03
3.989264500321934581e-01	1.441229286440792748e+03
4.052073244576828714e-01	1.405127702213896782e+03
4.114916477570477182e-01	1.408914543159185996e+03
4.177814272116491257e-01	1.365509762594903350e+03
4.240400648725131116e-01	1.343192112280052015e+03
4.303425690270192283e-01	1.328918352919069321e+03
4.366358560255625965e-01	1.312254791548870116e+03
4.428996183220763605e-01	1.274844837593212787e+03
4.491634418529859563e-01	1.257213835778702105e+03
4.554414146254732731e-01	1.237618314242187807e+03
4.617634470301058558e-01	1.236015210044984542e+03
4.680644242023710433e-01	1.209383441864028555e+03
4.743485242764365895e-01	1.193828413895688072e+03
4.806356136815400082e-01	1.165239755513496902e+03
4.869019258388697646e-01	1.149409609075561775e+03
4.931697099599955947e-01	1.140450643532361710e+03
4.994506747144535908e-01	1.120493209093731821e+03
5.057159051335421429e-01	1.112829511169799389e+03
5.119923996268095356e-01	1.084632221492637200e+03
5.183126097768406826e-01	1.076110867257285236e+03
5.246089638029100000e-01	1.070216278189383502e+03
5.308757308483337267e-01	1.053384963258218932e+03
5.371573527946726934e-01	1.037912085586953026e+03
5.434579563783791256e-01	1.027559728417793394e+03
5.497430652392217842e-01	1.013903923609937920e+03
5.559937427501778773e-01	1.005377322207331531e+03
5.622854676609657654e-01	9.899300059260586977e+02
5.686011537227265711e-01	9.816863521455551336e+02
5.748804589422079614e-01	9.750300027460183401e+02
5.811550210340560296e-01	9.581321706352613319e+02
5.874394496660968468e-01	9.458649918154742409e+02
5.937176220296899176e-01	9.349455359960549004e+02
5.999971954793682505e-01	9.322347922167700744e+02
6.062679115124277596e-01	9.171407584811014431e+02
6.125469576444534381e-01	9.059534717084226259e+02
6.188477733041515272e-01	8.926746305699905406e+02
6.251310567437898813e-01	8.895663662994339802e+02
6.314027450383210560e-01	8.880249850028559422e+02
6.377003562732055375e-01	8.699174692481010425e+02
6.439857783314556494e-01	8.596165452811460455e+02
6.502685417166111925e-01	8.486460872861980533e+02
6.565586117699038216e-01	8.381962508171301351e+02
6.628369282359254377e-01	8.322164758730993981e+02
6.691185444962194362e-01	8.255277846317129615e+02
6.754070198575605755e-01	8.147516801310982828e+02
6.816835514593204692e-01	8.086100227152783191e+02
6.879592533861698112e-01	7.967201001092486194e+02
6.942344317039531587e-01	7.931064847844860424e+02
7.005175402434737908e-01	7.806769097404616105e+02
7.068124956608716758e-01	7.713742063500760651e+02
7.131019009674921527e-01	7.660784819670494699e+02
7.193918251171427247e-01	7.572132173508249480e+02
7.256833807598113140e-01	7.481010428128429339e+02
7.319652682709349989e-01	7.469848570782928618e+02
7.382507990484923344e-01	7.425159397230430613e+02
7.445265842115937893e-01	7.309375641641497623e+02
7.507871101942712455e-01	7.279291862630707328e+02
7.570758465316046459e-01	7.186786448142639756e+02
7.633641233600957365e-01	7.068956396507725231e+02
7.696462959862266917e-01	7.049582731280731878e+02
7.759394865175414102e-01	6.972090379994514251e+02
7.822329141989586843e-01	6.928033688618805854e+02
7.885314936520240181e-01	6.881377126958765302e+02
7.947896566979522071e-01	6.792352803364883584e+02
8.010491096592354809e-01	6.751061172444730119e+02
8.073364061727361651e-01	6.682611623306045203e+02
8.136229488373866170e-01	6.609404058016474437e+02
8.199152998961036776e-01	6.563491366199236836e+02
8.261952636392789762e-01	6.488475756548482423e+02
8.324897070080405914e-01	6.448735027906004689e+02
8.387959309210778480e-01	6.376765739569505058e+02
8.450634639703045181e-01	6.353725045023087432e+02
8.513282867562648182e-01	6.268386085435231507e+02
8.576198263902009566e-01	6.196120932261704866e+02
8.639058477062415697e-01	6.188615675056806822e+02
8.701838745487597837e-01	6.086690548738614552e+02
8.764641096075268534e-01	6.100428222586510856e+02
8.827503873399735745e-01	6.031275579113325875e+02
8.890332768393869323e-01	6.002338762939676826e+02
8.953084247113127780e-01	5.906131313367848179e+02
9.015956521667095602e-01	5.857805570687752379e+02
9.078833328094829680e-01	5.803448331170686743e+02
9.141744106319863450e-01	5.767486500342820364e+02
9.204630817717615043e-01	5.712375854715081687e+02
9.267434415264711456e-01	5.667463178573209461e+02
9.330324197354928906e-01	5.613802981059401418e+02
9.393265785573878812e-01	5.560048382315108029e+02
9.455974810398196650e-01	5.539829125124114171e+02
9.518660018545171964e-01	5.497272719405567614e+02
9.581413255531838757e-01	5.447714311034798129e+02
9.644350945109106954e-01	5.393794474760882167e+02
9.707355633568249820e-01	5.348939410631516012e+02
9.770080768450029041e-01	5.332149628893278077e+02
9.832823325363413414e-01	5.283967484194216695e+02
9.895569691966674686e-01	5.244511592118640237e+02
9.958456301921106979e-01	5.222278869585520624e+02
1.002136210743837408e+00	5.152124860258555827e+02
1.008404825335135424e+00	5.152522821007888751e+02
1.014694149836243398e+00	5.109403690534578004e+02
1.020992555437297167e+00	5.065693860398491779e+02
1.027273980437394485e+00	4.998484738379810892e+02
1.033559181896017254e+00	4.965407603569841513e+02
1.039847557392594934e+00	4.935151027511363964e+02
1.046126974943305088e+00	4.899006900904673785e+02
1.052403436811028659e+00	4.854685562949352970e+02
1.058680704651608684e+00	4.814844809762927866e+02
1.064964333065789193e+00	4.786747230634069297e+02
1.071256777440835473e+00	4.763645652823954606e+02
1.077544048801078125e+00	4.705482374551523890e+02
1.083824820188043603e+00	4.714862570905175971e+02
1.090108023942816695e+00	4.642117857776363508e+02
1.096389665956643222e+00	4.603039647304080972e+02
1.102681132058841440e+00	4.594236821713799941e+02
1.108963047594879958e+00	4.525748421272550672e+02
1.115225428463759272e+00	4.499470450761281199e+02
1.121502127614767863e+00	4.455490994907366940e+02
1.127792573824792033e+00	4.425097391056094125e+02
1.134089552668382961e+00	4.400678092895115583e+02
1.140364049650405942e+00	4.365918751994933587e+02
1.146639180320979445e+00	4.328902649192630179e+02
1.152942412991649901e+00	4.333448625316541438e+02
1.159228906751078814e+00	4.269818851683991170e+02
1.165508721887268173e+00	4.236413863223644967e+02
1.171793076256210320e+00	4.205095101159852220e+02
1.178087436369658958e+00	4.173277724197290581e+02
1.184367654251526902e+00	4.154457977133862414e+02
1.190634642299266632e+00	4.135082123175635047e+02
1.196912208834400859e+00	4.113591013567066170e+02
1.203201577354146234e+00	4.068985104330542981e+02
1.209486844441705733e+00	4.050947663684420945e+02
1.215763902074809888e+00	4.010370529718732087e+02
1.222049755171146668e+00	3.995773636500148314e+02
1.228340616621486969e+00	3.946306171058033669e+02
1.234632986576932767e+00	3.939978948607676443e+02
1.240902247176856488e+00	3.909407456531639014e+02
1.247174839144687519e+00	3.876395131756253249e+02
1.253465459933442272e+00	3.839143294580890142e+02
1.259749951892178421e+00	3.825894734355339324e+02
1.266032143127253873e+00	3.800339449626509918e+02
1.272316288472006507e+00	3.762538495947567299e+02
1.278604155058621350e+00	3.736340734442256917e+02
1.284886588933593865e+00	3.717925358582497211e+02
1.291175420066583257e+00	3.685578324320659931e+02
1.297465726373772332e+00	3.656635861659110560e+02
1.303741827011944299e+00	3.646298939322150545e+02
1.310017322922761851e+00	3.612029420323098634e+02
1.316301447662886703e+00	3.599906680654714819e+02
1.322586760363303249e+00	3.565360325609463530e+02
1.328865492452874664e+00	3.551435155053955555e+02
1.335144804954555564e+00	3.514578740335221596e+02
1.341440516272275119e+00	3.492648808321046658e+02
1.347730868417094552e+00	3.468009388538450821e+02
1.354001589994877630e+00	3.446660224952883027e+02
1.360282609297778444e+00	3.428777894210101067e+02
1.366565686457597906e+00	3.402157381045276452e+02
1.372851498482432708e+00	3.390569233645458098e+02
1.379135372929401804e+00	3.369346032052308146e+02
1.385409567149057164e+00	3.338293927628071174e+02
1.391698641219299315e+00	3.314281008487316740e+02
1.397984451439470810e+00	3.290165704362599968e+02
1.404267883409181961e+00	3.282070770652759961e+02
1.410554779484869181e+00	3.262489099882312189e+02
1.416837833547465397e+00	3.239156500161458325e+02
1.423118177187137068e+00	3.228588465150597244e+02
1.429397801164240089e+00	3.195073778031930942e+02
1.435686921822787232e+00	3.173885583900230927e+02
1.441977121769299597e+00	3.160003804757138823e+02
1.448253667853332427e+00	3.135957972826914215e+02
1.454532348972172651e+00	3.111786068840472694e+02
1.460819319151879903e+00	3.097851759853851377e+02
1.467110364402026468e+00	3.077731330325671024e+02
1.473392908948962132e+00	3.053587300642870446e+02
1.479669965243598950e+00	3.037628888124250466e+02
1.485956144602843532e+00	3.012947284411351347e+02
1.492233610763115115e+00	2.998382053378345518e+02
1.498502470379980078e+00	2.977495320864009614e+02
1.504785752051182701e+00	2.958166872772488887e+02
1.511075991894575976e+00	2.940753736302349921e+02
1.517361634985162189e+00	2.927710287428819811e+02
1.523648570969130533e+00	2.907900087880725550e+02
1.529938035715892264e+00	2.888177940220240885e+02
1.536230176913891965e+00	2.880699189212423903e+02
1.542510718779388279e+00	2.849182778368416962e+02
1.548783963082980275e+00	2.833453734131701935e+02
1.555073069779651318e+00	2.823811324630358968e+02
1.561357324927233892e+00	2.809458951316812545e+02
1.567629121053141006e+00	2.789438937359160491e+02
1.573913697404382583e+00	2.775419701493913180e+02
1.580203545230874029e+00	2.756731027700442382e+02
1.586485393434537983e+00	2.740978915011195340e+02
1.592760014263005841e+00	2.729973476454521801e+02
1.599046436394670812e+00	2.705563255822488600e+02
1.605342136637478934e+00	2.699942099635740647e+02
1.611619860919608627e+00	2.678692276787842275e+02
1.617897597081673799e+00	2.661557959357190271e+02
1.624183235481122756e+00	2.643978434223286627e+02
1.630464598531913722e+00	2.628003257702443420e+02
1.636748985747638274e+00	2.613992555026290461e+02
1.643030923698886259e+00	2.601229231416743914e+02
1.649309176648513064e+00	2.584908552877111561e+02
1.655593633940351861e+00	2.569334763751542710e+02
1.661879571405086464e+00	2.554727180035082483e+02
1.668169361685170271e+00	2.535499375340389463e+02
1.674450151530487485e+00	2.523780001513576678e+02
1.680722718978495900e+00	2.514329409198882956e+02
1.687013891340952476e+00	2.496042495013643929e+02
1.693308984907921033e+00	2.492511223065863533e+02
1.699582147428448486e+00	2.463636618818622424e+02
1.705863747055134105e+00	2.454275011608263526e+02
1.712154434283889470e+00	2.452702661519192588e+02
1.718438381579399321e+00	2.431754930425190366e+02
1.724721264464063930e+00	2.419576320290359774e+02
1.730997441276920679e+00	2.403735352562270293e+02
1.737287073528269499e+00	2.385811154672585985e+02
1.743567991878527401e+00	2.375862944029570656e+02
1.749840680212231048e+00	2.359461469523822643e+02
1.756128549091961144e+00	2.346735708816010515e+02
1.762413535324792502e+00	2.336582622178441682e+02
1.768696187669963837e+00	2.331853501465356260e+02
1.774979359379055266e+00	2.308498427988170931e+02
1.781265555576432957e+00	2.296898774951172015e+02
1.787549427830244619e+00	2.286036916817708686e+02
1.793834120011633004e+00	2.274611032364779248e+02
1.800115051552487300e+00	2.269244114943264492e+02
1.806393904854530330e+00	2.250774290066389653e+02
1.812674089667083432e+00	2.244789924952705746e+02
1.818956920109354058e+00	2.231557661541901894e+02
1.825244164118212220e+00	2.215325075186111690e+02
1.831527256642196955e+00	2.204752571100865737e+02
1.837811294935716599e+00	2.192335973571633190e+02
1.844100717411196744e+00	2.184510736771646293e+02
1.850384816792487230e+00	2.168296462706315424e+02
1.856666059735203822e+00	2.163639523919064800e+02
1.862947728675613979e+00	2.150363700205863609e+02
1.869229324466858078e+00	2.138541122631891085e+02
1.875517616802973686e+00	2.122244864585838116e+02
1.881800769033795229e+00	2.114691772446188622e+02
1.888078863416442710e+00	2.104204959313547079e+02
1.894353975182237582e+00	2.095353244030928863e+02
1.900642716154182565e+00	2.087899542183762946e+02
1.906933494748685121e+00	2.069813281890756969e+02
1.913207568676573933e+00	2.062137548393812665e+02
1.919490884732178992e+00	2.053393897358334641e+02
1.925776855684274480e+00	2.038321259069404618e+02
1.932064452961978152e+00	2.028424302808257949e+02
1.938342610030488800e+00	2.013174357979272884e+02
1.944618341543410178e+00	2.010863362852839771e+02
1.950906260203513876e+00	2.004775804390781673e+02
1.957194556613796488e+00	1.988245876911004757e+02
1.963479614559011432e+00	1.980988306469032807e+02
1.969760361532916226e+00	1.966796533857211102e+02
1.976048367034604736e+00	1.964052709585537002e+02
1.982337990217652335e+00	1.950957222394909252e+02
1.988617489259562721e+00	1.939757907432921513e+02
1.994896320665194178e+00	1.928810928758967123e+02
2.001179596222827151e+00	1.917335384903156807e+02
2.007459756923499761e+00	1.908656059654685464e+02
2.013737397779169935e+00	1.905123824191953190e+02
2.020017234677497164e+00	1.892137773745489255e+02
2.026310251015072783e+00	1.879802545146653472e+02
2.032600542948020284e+00	1.867031835111738758e+02
2.038873863192099289e+00	1.861939238056356203e+02
2.045154087821675404e+00	1.856039383390587716e+02
2.051444704514288730e+00	1.843242191952155906e+02
2.057730430280644729e+00	1.834131743349274473e+02
2.064013940455224461e+00	1.827032565379420816e+02
2.070299891179459895e+00	1.819673372920888710e+02
2.076589719964883951e+00	1.807908032887607419e+02
2.082865483794470673e+00	1.803336447538216021e+02
2.089134494859368640e+00	1.789134017333362578e+02
2.095424211360070288e+00	1.783598791430771655e+02
2.101707116664804254e+00	1.775723597943744494e+02
2.107986473933564309e+00	1.762987216802589785e+02
2.114271806543862375e+00	1.753881585990178849e+02
2.120552717288892275e+00	1.745370456085690307e+02
2.126836933207161717e+00	1.739989451631383588e+02
2.133122044791171845e+00	1.731545185956864827e+02
2.139411711910842673e+00	1.726828913553363236e+02
2.145697076775292089e+00	1.716833332077819136e+02
2.151973548606471276e+00	1.709245462325605445e+02
2.158259913555724108e+00	1.698205048407998277e+02
2.164545396699105506e+00	1.697411775436189316e+02
2.170830700377734068e+00	1.687045128416004331e+02
2.177114138849150393e+00	1.680647621230920947e+02
2.183387647576827018e+00	1.674127163911070966e+02
2.189670273687676971e+00	1.666261661855561158e+02
2.195960147934207463e+00	1.658265256366871085e+02
2.202242556317716371e+00	1.648907349094677386e+02
2.208521655981037668e+00	1.642409051485045097e+02
2.214804637081333016e+00	1.632885919698714190e+02
2.221092583349425276e+00	1.629209979612475081e+02
2.227372893591468728e+00	1.618787756236978623e+02
2.233657161144248171e+00	1.610530632325994702e+02
2.239943485394438660e+00	1.605423126071927413e+02
2.246224175264620815e+00	1.600609177329543513e+02
2.252506378421252009e+00	1.587733147488387999e+02
2.258783417054270437e+00	1.582994842049671433e+02
2.265069077371457684e+00	1.573788195930327731e+02
2.271350377044131452e+00	1.573192918556623852e+02
2.277633995145353918e+00	1.563546874197687941e+02
2.283922419579920149e+00	1.554186204293651770e+02
2.290202874392252674e+00	1.552920107462367412e+02
2.296490779970905560e+00	1.544842922450357037e+02
2.302771769934229162e+00	1.539491195276664826e+02
2.309051364164305564e+00	1.531332709123607572e+02
2.315338502539088239e+00	1.524375958216749609e+02
2.321627336503874428e+00	1.516920426767504750e+02
2.327911878297218795e+00	1.511838797582311145e+02
2.334186238580297168e+00	1.508388533395174989e+02
2.340467971862688401e+00	1.499348726468585937e+02
2.346756940970738725e+00	1.494404302059647591e+02
2.353044444556199988e+00	1.488950075509537214e+02
2.359327653314069906e+00	1.483473199447121544e+02
2.365603048789861607e+00	1.474101462903502409e+02
2.371885911737665165e+00	1.470266493219012602e+02
2.378173303594019572e+00	1.461840706120246125e+02
2.384454016539381271e+00	1.457286563703673892e+02
2.390736447344785187e+00	1.453363578437999593e+02
2.397014133897952259e+00	1.445849829743980877e+02
2.403295490074321972e+00	1.441141558591270382e+02
2.409585049672506862e+00	1.433085922914059154e+02
2.415871703165322071e+00	1.428124525790559289e+02
2.422160652369088840e+00	1.421070303102729326e+02
2.428440167222748691e+00	1.417120328949208954e+02
2.434717472383889803e+00	1.408722894795788818e+02
2.441002456202044257e+00	1.409863620809918530e+02
2.447289980304530488e+00	1.397789246484948933e+02
2.453571844729242279e+00	1.393494211556579216e+02
2.459852705114058846e+00	1.387679056998915428e+02
2.466139233225018934e+00	1.383446669315028998e+02
2.472421963421291391e+00	1.376579072048160697e+02
2.478698519174224568e+00	1.373460408307977048e+02
2.484980841400355800e+00	1.365860022157983735e+02
2.491269319409339822e+00	1.365112308136214665e+02
2.497548505139029373e+00	1.356313157011585133e+02
2.503831667172610853e+00	1.349366938586314575e+02
2.510117938323931153e+00	1.347473658607619882e+02
2.516400733681277480e+00	1.343776050242725262e+02
2.522688226833368130e+00	1.335745833668584623e+02
2.528971695852665569e+00	1.331908047165589437e+02
2.535252039407670299e+00	1.326860319005131430e+02
2.541537514142774512e+00	1.320887655383348829e+02
2.547823008847572179e+00	1.318739346685341616e+02
2.554100666580690238e+00	1.309451921897077398e+02
2.560376788884177301e+00	1.306542627565313239e+02
2.566667521601497359e+00	1.305011540898588862e+02
2.572955062237090473e+00	1.297078617352647711e+02
2.579233771797999175e+00	1.292273114995763024e+02
2.585520164300948220e+00	1.289010494686721984e+02
2.591805130332431872e+00	1.283609095145941410e+02
2.598084074692260881e+00	1.278659616888958226e+02
2.604360404197643586e+00	1.275069119752648703e+02
2.610647185140439142e+00	1.270757819005184928e+02
2.616931864059273138e+00	1.266923638017504032e+02
2.623206107911065565e+00	1.261833159488262908e+02
2.629491626543270844e+00	1.255711560205108697e+02
2.635778507982642349e+00	1.254027477596655871e+02
2.642061039325260818e+00	1.249046619103505265e+02
2.648343840729305843e+00	1.247519964376320587e+02
2.654631838974855551e+00	1.242727174658333666e+02
2.660919001246303761e+00	1.237308867324121024e+02
2.667198525130066056e+00	1.234650403301994004e+02
2.673484307038032526e+00	1.230478945010764136e+02
2.679773388053849459e+00	1.224585312479005665e+02
2.686058217632288692e+00	1.220979349339502846e+02
2.692338738200057868e+00	1.218677869523796033e+02
2.698618022887226964e+00	1.212464802975573406e+02
2.704895450708277860e+00	1.210858224430324555e+02
2.711175674923682166e+00	1.204205873869116061e+02
2.717459832966957922e+00	1.201865495798510324e+02
2.723745731959044569e+00	1.199420366305163412e+02
2.730038414850594730e+00	1.194934081201763973e+02
2.736317989800789441e+00	1.191548830903695375e+02
2.742591858549239703e+00	1.189919133690571158e+02
2.748879749010778362e+00	1.186073647333499395e+02
2.755163403825859447e+00	1.184023879735041760e+02
2.761446955625852073e+00	1.179072779152272972e+02
2.767732088935374701e+00	1.176851853843944014e+02
2.774015452421743966e+00	1.174942211801245264e+02
2.780298635700591436e+00	1.169699161953532780e+02
2.786577474762241380e+00	1.166775281213069775e+02
2.792857983210164541e+00	1.164558531306497002e+02
2.799143790920211483e+00	1.160857734141178526e+02
2.805430058399325244e+00	1.158206496930976925e+02
