8.387959309210778480e-01	3.654335131776380763e+02
8.450634639703045181e-01	3.633746895702466873e+02
8.513282867562648182e-01	3.607201243678226206e+02
8.576198263902009566e-01	3.587536477223370639e+02
8.639058477062415697e-01	3.566373124683086075e+02
8.701838745487597837e-01	3.504013863572330933e+02
8.764641096075268534e-01	3.501695461209984046e+02
8.827503873399735745e-01	3.485972754116321539e+02
8.890332768393869323e-01	3.448723671059182720e+02
8.953084247113127780e-01	3.463384003810456875e+02
9.015956521667095602e-01	3.411445111042892790e+02
9.078833328094829680e-01	3.404304216836845853e+02
9.141744106319863450e-01	3.382999182500435040e+02
9.204630817717615043e-01	3.338305445304994805e+02
9.267434415264711456e-01	3.320133805389527311e+02
9.330324197354928906e-01	3.307496038094890878e+02
9.393265785573878812e-01	3.267448643460983817e+02
9.455974810398196650e-01	3.244818687558062607e+02
9.518660018545171964e-01	3.232160703099028183e+02
9.581413255531838757e-01	3.225163985654526186e+02
9.644350945109106954e-01	3.200334497086440706e+02
9.707355633568249820e-01	3.174378901513913434e+02
9.770080768450029041e-01	3.161177517147983167e+02
9.832823325363413414e-01	3.122921191269998644e+02
9.895569691966674686e-01	3.102554436544070313e+02
9.958456301921106979e-01	3.106027702955491918e+02
1.002136210743837408e+00	3.079339150844536448e+02
1.008404825335135424e+00	3.056783679619708209e+02
1.014694149836243398e+00	3.022335126164020380e+02
1.020992555437297167e+00	3.016223317452226524e+02
1.027273980437394485e+00	3.005389414682016991e+02
1.033559181896017254e+00	2.991673898062382477e+02
1.039847557392594934e+00	2.963443602968765163e+02
1.046126974943305088e+00	2.948197424722662277e+02
1.052403436811028659e+00	2.943293900794336651e+02
1.058680704651608684e+00	2.913277198840999063e+02
1.064964333065789193e+00	2.892163751760602963e+02
1.071256777440835473e+00	2.879128407467208035e+02
1.077544048801078125e+00	2.863005948889644401e+02
1.083824820188043603e+00	2.829069487362487507e+02
1.090108023942816695e+00	2.828609836291214492e+02
1.096389665956643222e+00	2.796527300336420012e+02
1.102681132058841440e+00	2.796562406955949882e+02
1.108963047594879958e+00	2.782138709550188764e+02
1.115225428463759272e+00	2.768260361415429429e+02
1.121502127614767863e+00	2.748281672302940137e+02
1.127792573824792033e+00	2.735918439912018130e+02
1.134089552668382961e+00	2.722651347989595365e+02
1.140364049650405942e+00	2.697636559488201442e+02
1.146639180320979445e+00	2.677966592081722865e+02
1.152942412991649901e+00	2.664492395730728163e+02
1.159228906751078814e+00	2.661078332520619938e+02
1.165508721887268173e+00	2.628887683845608763e+02
1.171793076256210320e+00	2.617157036580436511e+02
1.178087436369658958e+00	2.613222108662114351e+02
1.184367654251526902e+00	2.590926777395207523e+02
1.190634642299266632e+00	2.582930912676477533e+02
1.196912208834400859e+00	2.566906305317508554e+02
1.203201577354146234e+00	2.545642610556506611e+02
1.209486844441705733e+00	2.535060299705248781e+02
1.215763902074809888e+00	2.522204160364468066e+02
1.222049755171146668e+00	2.504070267383157784e+02
1.228340616621486969e+00	2.504092648256541622e+02
1.234632986576932767e+00	2.476847958040349340e+02
1.240902247176856488e+00	2.469873355757389675e+02
1.247174839144687519e+00	2.456898749451514448e+02
1.253465459933442272e+00	2.441878237225337784e+02
1.259749951892178421e+00	2.424237580174831237e+02
1.266032143127253873e+00	2.422056816849643610e+02
1.272316288472006507e+00	2.400045450709571639e+02
1.278604155058621350e+00	2.388599492665660193e+02
1.284886588933593865e+00	2.381884476541906963e+02
1.291175420066583257e+00	2.365339890341526257e+02
1.297465726373772332e+00	2.347005425637401856e+02
1.303741827011944299e+00	2.352311729686608999e+02
1.310017322922761851e+00	2.328241676423863566e+02
1.316301447662886703e+00	2.316995872195002448e+02
1.322586760363303249e+00	2.305872691599081179e+02
1.328865492452874664e+00	2.291326654102792020e+02
1.335144804954555564e+00	2.284781666146635075e+02
1.341440516272275119e+00	2.270465431627646637e+02
1.347730868417094552e+00	2.256986884119899059e+02
1.354001589994877630e+00	2.248597257122076201e+02
1.360282609297778444e+00	2.235903809068700525e+02
1.366565686457597906e+00	2.232367824795925628e+02
1.372851498482432708e+00	2.208986247870397222e+02
1.379135372929401804e+00	2.211156435973813643e+02
1.385409567149057164e+00	2.187652364106040181e+02
1.391698641219299315e+00	2.189677505637467050e+02
1.397984451439470810e+00	2.176513581466226412e+02
1.404267883409181961e+00	2.165092230430369398e+02
1.410554779484869181e+00	2.154745059824932412e+02
1.416837833547465397e+00	2.139526611207693350e+02
1.423118177187137068e+00	2.130459803675815067e+02
1.429397801164240089e+00	2.121109845154506957e+02
1.435686921822787232e+00	2.106056500287296842e+02
1.441977121769299597e+00	2.093260732809257547e+02
1.448253667853332427e+00	2.085378663959692460e+02
1.454532348972172651e+00	2.075196337126600099e+02
1.460819319151879903e+00	2.068351652704767787e+02
1.467110364402026468e+00	2.059183335077538004e+02
1.473392908948962132e+00	2.048587125493075405e+02
1.479669965243598950e+00	2.040546444421468095e+02
1.485956144602843532e+00	2.027010024427364669e+02
1.492233610763115115e+00	2.010347384063658183e+02
1.498502470379980078e+00	2.007353106406839913e+02
1.504785752051182701e+00	1.997773349731875214e+02
1.511075991894575976e+00	1.991120196534119486e+02
1.517361634985162189e+00	1.982756261726215143e+02
1.523648570969130533e+00	1.970398700058648274e+02
1.529938035715892264e+00	1.957288248003707452e+02
1.536230176913891965e+00	1.954780111111046494e+02
1.542510718779388279e+00	1.950395244500549552e+02
1.548783963082980275e+00	1.935132311456075627e+02
1.555073069779651318e+00	1.926318917634935985e+02
1.561357324927233892e+00	1.917450965104349621e+02
1.567629121053141006e+00	1.904871707184256309e+02
1.573913697404382583e+00	1.900741853334006066e+02
1.580203545230874029e+00	1.892189017588732725e+02
1.586485393434537983e+00	1.874847884158257045e+02
1.592760014263005841e+00	1.866379821259207006e+02
1.599046436394670812e+00	1.864696995759768186e+02
1.605342136637478934e+00	1.854597182378469142e+02
1.611619860919608627e+00	1.851016322870854935e+02
1.617897597081673799e+00	1.844386107618759638e+02
1.624183235481122756e+00	1.827219441140158835e+02
1.630464598531913722e+00	1.815715668181613864e+02
1.636748985747638274e+00	1.813482257981186763e+02
1.643030923698886259e+00	1.799767500920472685e+02
1.649309176648513064e+00	1.797210634856001263e+02
1.655593633940351861e+00	1.788539907233829922e+02
1.661879571405086464e+00	1.779188726703464170e+02
1.668169361685170271e+00	1.773015537410105935e+02
1.674450151530487485e+00	1.763322847577968275e+02
1.680722718978495900e+00	1.761982288992830092e+02
1.687013891340952476e+00	1.747732967155507140e+02
1.693308984907921033e+00	1.743697732680711567e+02
1.699582147428448486e+00	1.734002237035842029e+02
1.705863747055134105e+00	1.722799718784133916e+02
1.712154434283889470e+00	1.718484561452701769e+02
1.718438381579399321e+00	1.714270131141686591e+02
1.724721264464063930e+00	1.703903946974199357e+02
1.730997441276920679e+00	1.696397558864393318e+02
1.737287073528269499e+00	1.687046006707352888e+02
1.743567991878527401e+00	1.678431573718127368e+02
1.749840680212231048e+00	1.677053202514354666e+02
1.756128549091961144e+00	1.663749558536259769e+02
1.762413535324792502e+00	1.659395488405590129e+02
1.768696187669963837e+00	1.646753082025322215e+02
1.774979359379055266e+00	1.643979490162114132e+02
1.781265555576432957e+00	1.641089033264117916e+02
1.787549427830244619e+00	1.629374957993644557e+02
1.793834120011633004e+00	1.621325130521944970e+02
1.800115051552487300e+00	1.619578170326115867e+02
1.806393904854530330e+00	1.607744467983614527e+02
1.812674089667083432e+00	1.607744560843919430e+02
1.818956920109354058e+00	1.597111170213164826e+02
1.825244164118212220e+00	1.589033491466014425e+02
1.831527256642196955e+00	1.580170212513004628e+02
1.837811294935716599e+00	1.574569158623579597e+02
1.844100717411196744e+00	1.567177436922391109e+02
1.850384816792487230e+00	1.565550194783239704e+02
1.856666059735203822e+00	1.552960000213806211e+02
1.862947728675613979e+00	1.552192491347152838e+02
1.869229324466858078e+00	1.541654546422347494e+02
1.875517616802973686e+00	1.536200373069639511e+02
1.881800769033795229e+00	1.531452464031751504e+02
1.888078863416442710e+00	1.524775412947169855e+02
1.894353975182237582e+00	1.518522068976911612e+02
1.900642716154182565e+00	1.511104192626061433e+02
1.906933494748685121e+00	1.505748104346089917e+02
1.913207568676573933e+00	1.497311804994897386e+02
1.919490884732178992e+00	1.492834281508384322e+02
1.925776855684274480e+00	1.485077638246835363e+02
1.932064452961978152e+00	1.479665514788871405e+02
1.938342610030488800e+00	1.474525880746558073e+02
1.944618341543410178e+00	1.467853691722679628e+02
1.950906260203513876e+00	1.462464511172446748e+02
1.957194556613796488e+00	1.456411272474849454e+02
1.963479614559011432e+00	1.450153685739271054e+02
1.969760361532916226e+00	1.443636011742441667e+02
1.976048367034604736e+00	1.437738369426834311e+02
1.982337990217652335e+00	1.436236101728594861e+02
1.988617489259562721e+00	1.423501236275145914e+02
1.994896320665194178e+00	1.421588571355680699e+02
2.001179596222827151e+00	1.416860262208080030e+02
2.007459756923499761e+00	1.410039606470834030e+02
2.013737397779169935e+00	1.400774849419643715e+02
2.020017234677497164e+00	1.398676733456864554e+02
2.026310251015072783e+00	1.392082807339398869e+02
2.032600542948020284e+00	1.387995776931102796e+02
2.038873863192099289e+00	1.379608344138054576e+02
2.045154087821675404e+00	1.378382351576385645e+02
2.051444704514288730e+00	1.369055079456063027e+02
2.057730430280644729e+00	1.363871065599982728e+02
2.064013940455224461e+00	1.360671591863581398e+02
2.070299891179459895e+00	1.352675950450235121e+02
2.076589719964883951e+00	1.347093458160199191e+02
2.082865483794470673e+00	1.346641142943375939e+02
2.089134494859368640e+00	1.344232581590943596e+02
2.095424211360070288e+00	1.334338549255320743e+02
2.101707116664804254e+00	1.330514684648662751e+02
2.107986473933564309e+00	1.324134341942338438e+02
2.114271806543862375e+00	1.319100706349630627e+02
2.120552717288892275e+00	1.311710932393885685e+02
2.126836933207161717e+00	1.306538216603332216e+02
2.133122044791171845e+00	1.304786704278423883e+02
2.139411711910842673e+00	1.299503063157684721e+02
2.145697076775292089e+00	1.294296103432573091e+02
2.151973548606471276e+00	1.289387649382591121e+02
2.158259913555724108e+00	1.283965314798349482e+02
2.164545396699105506e+00	1.278016810509713252e+02
2.170830700377734068e+00	1.271588238083039784e+02
2.177114138849150393e+00	1.268094699138680426e+02
2.183387647576827018e+00	1.264010191993057219e+02
2.189670273687676971e+00	1.258122258392828741e+02
2.195960147934207463e+00	1.255609798474458216e+02
2.202242556317716371e+00	1.250855271927380699e+02
2.208521655981037668e+00	1.247343302684409849e+02
2.214804637081333016e+00	1.243194972801992861e+02
2.221092583349425276e+00	1.235525856622230094e+02
2.227372893591468728e+00	1.230192408371922141e+02
2.233657161144248171e+00	1.228828412749386132e+02
2.239943485394438660e+00	1.220089435367387836e+02
2.246224175264620815e+00	1.216882882435549362e+02
2.252506378421252009e+00	1.212814526388926879e+02
2.258783417054270437e+00	1.209490258945088925e+02
2.265069077371457684e+00	1.202851696168931142e+02
2.271350377044131452e+00	1.202357041291566162e+02
2.277633995145353918e+00	1.198551143690654328e+02
2.283922419579920149e+00	1.190720869374384279e+02
2.290202874392252674e+00	1.188930505171059622e+02
2.296490779970905560e+00	1.184681910226483126e+02
2.302771769934229162e+00	1.179189850338903085e+02
2.309051364164305564e+00	1.176066674762673188e+02
2.315338502539088239e+00	1.173681493492233017e+02
2.321627336503874428e+00	1.166173221929875581e+02
2.327911878297218795e+00	1.161006415840103188e+02
2.334186238580297168e+00	1.160465516685937928e+02
2.340467971862688401e+00	1.153948252639470837e+02
2.346756940970738725e+00	1.149484108184170168e+02
2.353044444556199988e+00	1.145969562596888949e+02
2.359327653314069906e+00	1.141655586016326964e+02
2.365603048789861607e+00	1.137904130320981864e+02
2.371885911737665165e+00	1.137294606077869759e+02
2.378173303594019572e+00	1.129480556365846695e+02
2.384454016539381271e+00	1.130132750469441305e+02
2.390736447344785187e+00	1.123364787873037187e+02
2.397014133897952259e+00	1.121306856553298132e+02
2.403295490074321972e+00	1.117344104707046455e+02
2.409585049672506862e+00	1.113538631879423235e+02
2.415871703165322071e+00	1.109157677391694961e+02
2.422160652369088840e+00	1.106694519900898257e+02
2.428440167222748691e+00	1.100914748145156921e+02
2.434717472383889803e+00	1.099798762100480047e+02
2.441002456202044257e+00	1.093990294700657699e+02
2.447289980304530488e+00	1.092030982275592947e+02
2.453571844729242279e+00	1.087926941368986320e+02
2.459852705114058846e+00	1.082983903381549311e+02
2.466139233225018934e+00	1.082744486593880708e+02
2.472421963421291391e+00	1.077875251561935812e+02
2.478698519174224568e+00	1.073986899040140770e+02
2.484980841400355800e+00	1.071146227932437114e+02
2.491269319409339822e+00	1.066203617557010830e+02
2.497548505139029373e+00	1.064125490924409121e+02
2.503831667172610853e+00	1.059005573449842643e+02
2.510117938323931153e+00	1.055658790248775034e+02
2.516400733681277480e+00	1.055927937899277538e+02
2.522688226833368130e+00	1.051689917091162556e+02
2.528971695852665569e+00	1.047508784692019077e+02
2.535252039407670299e+00	1.043816385373829974e+02
2.541537514142774512e+00	1.041254500315376674e+02
2.547823008847572179e+00	1.037679832293696620e+02
2.554100666580690238e+00	1.035664245257024874e+02
2.560376788884177301e+00	1.032942222396235934e+02
2.566667521601497359e+00	1.027504356220105848e+02
2.572955062237090473e+00	1.026778441707050149e+02
2.579233771797999175e+00	1.022884616013125196e+02
2.585520164300948220e+00	1.019440069450519673e+02
2.591805130332431872e+00	1.017556653662293940e+02
2.598084074692260881e+00	1.014056423354205378e+02
2.604360404197643586e+00	1.010254237760857876e+02
2.610647185140439142e+00	1.010271686277986447e+02
2.616931864059273138e+00	1.006144645128955801e+02
2.623206107911065565e+00	1.003650474380091708e+02
2.629491626543270844e+00	1.000493848851693315e+02
2.635778507982642349e+00	9.967178697427775091e+01
2.642061039325260818e+00	9.944050632097918196e+01
2.648343840729305843e+00	9.929455372799988311e+01
2.654631838974855551e+00	9.895249646514400865e+01
2.660919001246303761e+00	9.877351911868521483e+01
2.667198525130066056e+00	9.847932611241678558e+01
2.673484307038032526e+00	9.827977138380124700e+01
2.679773388053849459e+00	9.820248061237865045e+01
2.686058217632288692e+00	9.784079975807522089e+01
2.692338738200057868e+00	9.748742984647925880e+01
2.698618022887226964e+00	9.721189613023472020e+01
2.704895450708277860e+00	9.705493680203898066e+01
2.711175674923682166e+00	9.675163503028187506e+01
2.717459832966957922e+00	9.661379569807922962e+01
2.723745731959044569e+00	9.639306535068521953e+01
2.730038414850594730e+00	9.636994119876162301e+01
2.736317989800789441e+00	9.599822227289718057e+01
2.742591858549239703e+00	9.582017469235600515e+01
2.748879749010778362e+00	9.553660749265208096e+01
2.755163403825859447e+00	9.526108219122941989e+01
2.761446955625852073e+00	9.504644659347165714e+01
2.767732088935374701e+00	9.494239235968049684e+01
2.774015452421743966e+00	9.463685106624116372e+01
2.780298635700591436e+00	9.443794100752054987e+01
2.786577474762241380e+00	9.433204885023580744e+01
2.792857983210164541e+00	9.423915009269428822e+01
2.799143790920211483e+00	9.390010084780934108e+01
2.805430058399325244e+00	9.367450624901067613e+01
2.811715058209780072e+00	9.366833437273125185e+01
2.817989272498773623e+00	9.342463006909908074e+01
2.824269171595737760e+00	9.327477343589380610e+01
2.830563016441804081e+00	9.303754412204079927e+01
2.836848750951622034e+00	9.279756354965198284e+01
2.843130027866129783e+00	9.270075280065053391e+01
2.849413896912404986e+00	9.256962600673372776e+01
2.855697464522425566e+00	9.240791786188306389e+01
2.861978799810683594e+00	9.212570880710801191e+01
2.868262469415629567e+00	9.216090813209622468e+01
2.874547359206753860e+00	9.198789689337395714e+01
2.880831111471525041e+00	9.195803587088070685e+01
2.887113216972382546e+00	9.175322425361294165e+01
2.893394504725182781e+00	9.162897698731427454e+01
2.899673662137033592e+00	9.135425662854551376e+01
2.905953958587380814e+00	9.106396624211450330e+01
2.912241118105161064e+00	9.128219313887760222e+01
2.918525996366671205e+00	9.099248842276483629e+01
2.924809035425688819e+00	9.093108863213996074e+01
2.931095916293684933e+00	9.082527986558832822e+01
2.937378182606774413e+00	9.078082251997830099e+01
2.943659980254369923e+00	9.062960117979127972e+01
2.949946454403890250e+00	9.056129096069039974e+01
2.956227653702202307e+00	9.048619609162352617e+01
2.962510478867462993e+00	9.038947060561325486e+01
2.968796535179442309e+00	9.016985285665873562e+01
2.975077657376874907e+00	9.024280433653161992e+01
2.981359866759223376e+00	9.013212320786779230e+01
2.987646761575656562e+00	9.021380439370967963e+01
2.993929038370399365e+00	8.986225634412915042e+01
3.000206214840962726e+00	8.988708163678136032e+01
3.006486172402415669e+00	8.984179732414229136e+01
3.012769812211594456e+00	8.977088422586307104e+01
3.019053144326170113e+00	8.977697210440217646e+01
3.025337405144251424e+00	8.969053004282734776e+01
3.031623734799107961e+00	8.959331658092489192e+01
3.037908962055872575e+00	8.949817362652012775e+01
3.044195067146031608e+00	8.949802895551501081e+01
3.050475543482170426e+00	8.960798732586853532e+01
3.056754954538277502e+00	8.955160718346751025e+01
3.063040539557494668e+00	8.944212384639359925e+01
3.069323699454357346e+00	8.939654712749781140e+01
3.075610692642898769e+00	8.945436440291325653e+01
3.081893798009918584e+00	8.935611280578081050e+01
3.088174549548037717e+00	8.951186137987426150e+01
3.094458635632868493e+00	8.949544479316817558e+01
3.100743982931558840e+00	8.933726012831786534e+01
3.107028111748448396e+00	8.941655398165420365e+01
3.113309299655494300e+00	8.952507082497378121e+01
3.119590662867241626e+00	8.943312500006204857e+01
3.125874006820172912e+00	8.950925634046365076e+01
3.132159251154602586e+00	8.960659296627204640e+01
3.138439172765940643e+00	8.947556698628459060e+01
3.144723867719826593e+00	8.934744779931034486e+01
3.151003951258561031e+00	8.951728505925885315e+01
3.157283664131563139e+00	8.973123884902561542e+01
3.163569317183839935e+00	8.980060931116959466e+01
3.169851661717792091e+00	8.984425951562388946e+01
3.176137704316093657e+00	8.976706642614018961e+01
3.182420924828643916e+00	9.003226719621670782e+01
3.188702811875577581e+00	9.002488454443347621e+01
3.194990520008989865e+00	9.006912304248642442e+01
3.201275324656983834e+00	9.029979505022767228e+01
3.207551352179861759e+00	9.041387400675318986e+01
3.213835216737041645e+00	9.040426733360008882e+01
3.220122579819103770e+00	9.040143094562077408e+01
3.226406606618656525e+00	9.019410921268512027e+01
3.232687390085645429e+00	9.010005971613269082e+01
3.238969121280456331e+00	8.980880375209008548e+01
3.245254751548589667e+00	8.964998202068916555e+01
3.251534499036136783e+00	8.947791292530243368e+01
3.257817780791052442e+00	8.919601822242644573e+01
3.264102164154097263e+00	8.925911214973129404e+01
3.270384152138468892e+00	8.895313275383814755e+01
3.276669427476867735e+00	8.874314943318100291e+01
3.282954688864507808e+00	8.858311097111950971e+01
3.289237200334947264e+00	8.839585731921529543e+01
3.295519587088236779e+00	8.814388295832895892e+01
3.301805977329951958e+00	8.816317709157046068e+01
3.308087486222440088e+00	8.799259964757723651e+01
3.314367630234227313e+00	8.771069475895238554e+01
3.320651909732194262e+00	8.759473317121386060e+01
3.326931260376857047e+00	8.725495654968281656e+01
3.333216512447217728e+00	8.720388256802567639e+01
3.339504489419978128e+00	8.714672101497694712e+01
3.345786804809928405e+00	8.691134805901594973e+01
3.352071130016277767e+00	8.677006655076660024e+01
3.358351496304225581e+00	8.660678836242236400e+01
3.364630591073392019e+00	8.643371539520120450e+01
3.370916305215045483e+00	8.618426580475750143e+01
3.377197952029413752e+00	8.614561227148747946e+01
3.383483063818085501e+00	8.597135815346817367e+01
3.389769992424469969e+00	8.587586385732146255e+01
3.396051330885982100e+00	8.566490609672642620e+01
3.402330879139463971e+00	8.555756304421723257e+01
3.408610488352048495e+00	8.546022944668929711e+01
3.414897837696641236e+00	8.527107619915136638e+01
3.421180484052105619e+00	8.525118816734304517e+01
3.427461639653846870e+00	8.493828186677089320e+01
3.433749159643459059e+00	8.484198642436545867e+01
3.440032646656798310e+00	8.473444339814184900e+01
3.446313366033385339e+00	8.464527133147198867e+01
3.452600135384134905e+00	8.443794552931073838e+01
3.458883152815406703e+00	8.431902115964329880e+01
3.465163834403715448e+00	8.425390478592804300e+01
3.471449329786229221e+00	8.406472257462435493e+01
3.477734476754053894e+00	8.395971462222813386e+01
3.484019652467224226e+00	8.396045968537242743e+01
3.490297019369712928e+00	8.383150268258248161e+01
3.496582486484379970e+00	8.363564725955342283e+01
3.502868048046865024e+00	8.352715940978613673e+01
3.509144649545451244e+00	8.347885328219500423e+01
3.515428082003116295e+00	8.337519267288264757e+01
3.521711031624695565e+00	8.314980733768877030e+01
3.527991850954735664e+00	8.304104114544534809e+01
3.534275545726699885e+00	8.297739016780276700e+01
3.540562632020772149e+00	8.283924436586282525e+01
3.546844410757220789e+00	8.268299711123900408e+01
3.553131386753758836e+00	8.265139793450873640e+01
3.559419203211965144e+00	8.259287491557935823e+01
3.565697971577579839e+00	8.248175287249362952e+01
3.571979559134798254e+00	8.254664444394447287e+01
3.578265774595833726e+00	8.229297644622927521e+01
3.584548309769353125e+00	8.211476033196800017e+01
3.590826843920031486e+00	8.214271086512104603e+01
3.597107306745233934e+00	8.207062240616302518e+01
3.603392831792229245e+00	8.186742017283781081e+01
3.609673209822572559e+00	8.188716454615764917e+01
3.615955412133016189e+00	8.179960761388262824e+01
3.622241607772384686e+00	8.168837947321954118e+01
3.628520252736676444e+00	8.182831932590798374e+01
3.634804827569451113e+00	8.159502363238878786e+01
3.641094981788862928e+00	8.146269194771635114e+01
3.647383514928639325e+00	8.134018378628827861e+01
3.653663283927725658e+00	8.133303454537134769e+01
3.659943504072155296e+00	8.118678139085623968e+01
3.666232000281138603e+00	8.119618458810400341e+01
