8.899641224696953554e-03	1.090156447118867072e+04
1.507912216506557788e-02	1.410707682160110562e+04
2.144790186456836667e-02	1.190918112225558980e+04
2.783660776489276650e-02	1.094645351703905180e+04
3.435099785803411021e-02	1.027516449279781045e+04
4.047886761425745911e-02	8.173346591670937414e+03
4.676716683575679601e-02	8.066286632853221818e+03
5.308225101765951665e-02	6.740336990718709785e+03
5.945362440940590160e-02	5.953136344383568940e+03
6.576224814588792211e-02	6.040929092431910249e+03
7.196632906698736953e-02	5.556226889752675561e+03
7.827860915688347743e-02	5.283596584595597051e+03
8.470398945834539672e-02	4.689323403589692134e+03
9.096854620527369817e-02	4.467385723674815381e+03
9.720789776830213169e-02	3.674424974752972503e+03
1.034763038959366499e-01	3.394733431938932881e+03
1.097576444254559219e-01	3.255549307358494389e+03
1.160543084780093354e-01	2.983771555971192356e+03
1.223669666537485351e-01	2.855136593060160521e+03
1.286817263090294094e-01	2.677865197994979553e+03
1.349500801664080818e-01	2.578369071096075459e+03
1.411949558842147678e-01	2.402831613723341434e+03
1.475133575747468451e-01	2.250777118456490825e+03
1.537865074252268427e-01	2.135708662680522593e+03
1.600657544051110326e-01	1.990378894009657870e+03
1.663991168687080635e-01	1.858338676215041232e+03
1.727195645776442856e-01	1.711856059825098100e+03
1.789765213377084718e-01	1.641911009479785662e+03
1.852353690647852158e-01	1.582571008865467775e+03
1.914806787341157279e-01	1.530415949324405574e+03
1.977889868651535599e-01	1.488387982700101702e+03
2.040937735447724277e-01	1.407836608343696525e+03
2.103939302609846018e-01	1.347074369831024342e+03
2.166909709822301688e-01	1.277834209446465138e+03
2.229700281216152047e-01	1.223901707312397093e+03
2.292620027086341994e-01	1.169842055138663454e+03
2.355141508366812297e-01	1.154106215051648633e+03
2.417910583817859116e-01	1.114581948075980108e+03
2.480856539439619257e-01	1.075046054459987772e+03
2.543492256872954549e-01	1.033282405919587063e+03
2.606334251884805386e-01	9.907772848380930100e+02
2.669257370896960802e-01	9.694357561975064073e+02
2.732423343141155980e-01	9.453653866231602478e+02
2.795529680084415936e-01	9.242746423260700794e+02
2.858366292314493129e-01	8.777816016417903029e+02
2.920876271394311496e-01	8.660134280064062295e+02
2.983449844439822751e-01	8.362764043921986286e+02
3.046382639407197446e-01	8.141499573594684307e+02
3.109279127003197196e-01	7.880283134026745984e+02
3.172168171618398036e-01	7.704636663375242733e+02
3.235187567944423082e-01	7.409457597782302400e+02
3.298168217550395687e-01	7.368677827784580359e+02
3.361176429457156667e-01	7.176144160968177630e+02
3.423700375709273769e-01	7.014439447557087988e+02
3.486478192666269682e-01	6.845834275222150609e+02
3.549411614411318028e-01	6.593949455932406636e+02
3.611916935421040642e-01	6.509355274121061257e+02
3.674767089563572564e-01	6.351481051791151913e+02
3.737647795277591056e-01	6.144782884835034338e+02
3.800654031475132477e-01	6.070352439741018316e+02
3.863539861259823738e-01	6.018388887341626514e+02
3.926140181364449755e-01	5.899403020760112213e+02
3.989264500321934581e-01	5.724363357753943546e+02
4.052073244576828714e-01	5.630873428102966045e+02
4.114916477570477182e-01	5.531602420082008393e+02
4.177814272116491257e-01	5.402664550291584646e+02
4.240400648725131116e-01	5.320730812582153249e+02
4.303425690270192283e-01	5.223034307260312517e+02
4.366358560255625965e-01	5.192419939876184571e+02
4.428996183220763605e-01	5.011518631634946814e+02
4.491634418529859563e-01	5.060745058350103136e+02
4.554414146254732731e-01	4.905345963276422481e+02
4.617634470301058558e-01	4.786454059162015824e+02
4.680644242023710433e-01	4.800727631336711738e+02
4.743485242764365895e-01	4.646492036126899166e+02
4.806356136815400082e-01	4.596897198259667903e+02
4.869019258388697646e-01	4.537914304792308826e+02
4.931697099599955947e-01	4.483918203221413137e+02
4.994506747144535908e-01	4.393958623448523895e+02
5.057159051335421429e-01	4.329313166553830570e+02
5.119923996268095356e-01	4.312993871688775016e+02
5.183126097768406826e-01	4.249020142308261256e+02
5.246089638029100000e-01	4.128060589169330683e+02
5.308757308483337267e-01	4.079473508201058394e+02
5.371573527946726934e-01	4.040533352760180605e+02
5.434579563783791256e-01	3.995364611568035684e+02
5.497430652392217842e-01	3.961001070417814844e+02
5.559937427501778773e-01	3.908741900409776804e+02
5.622854676609657654e-01	3.858110816378998607e+02
5.686011537227265711e-01	3.818224810052738576e+02
5.748804589422079614e-01	3.749638681897894230e+02
5.811550210340560296e-01	3.705275505637692959e+02
5.874394496660968468e-01	3.662922801553486920e+02
5.937176220296899176e-01	3.640283365553294175e+02
5.999971954793682505e-01	3.601414690710965374e+02
6.062679115124277596e-01	3.541872194567384895e+02
6.125469576444534381e-01	3.495034358626954258e+02
6.188477733041515272e-01	3.473971070949541513e+02
6.251310567437898813e-01	3.407187654641778636e+02
6.314027450383210560e-01	3.359929090861396617e+02
6.377003562732055375e-01	3.360975351161206390e+02
