8.899641224696953554e-03	1.030021123478843219e+04
1.507912216506557788e-02	1.671593565404977926e+04
2.144790186456836667e-02	1.713345916438040149e+04
2.783660776489276650e-02	1.854066998019186576e+04
3.435099785803411021e-02	1.436429733589283205e+04
4.047886761425745911e-02	1.477008261259420578e+04
4.676716683575679601e-02	1.354181410436327860e+04
5.308225101765951665e-02	1.197036189649934568e+04
5.945362440940590160e-02	1.068376772086536221e+04
6.576224814588792211e-02	9.807207575469068615e+03
7.196632906698736953e-02	9.228334136771682097e+03
7.827860915688347743e-02	8.955151440871724844e+03
8.470398945834539672e-02	7.963148844293244110e+03
9.096854620527369817e-02	7.907728969115166365e+03
9.720789776830213169e-02	7.281439429882049808e+03
1.034763038959366499e-01	6.695213437259137208e+03
1.097576444254559219e-01	5.992007771535641041e+03
1.160543084780093354e-01	5.529355747785300082e+03
1.223669666537485351e-01	5.409747449083411993e+03
1.286817263090294094e-01	4.970802965662858696e+03
1.349500801664080818e-01	4.852119800396467326e+03
1.411949558842147678e-01	4.671469867760349189e+03
1.475133575747468451e-01	4.496079857237000397e+03
1.537865074252268427e-01	4.120036641655658059e+03
1.600657544051110326e-01	3.901779288141497545e+03
1.663991168687080635e-01	3.869085271862507852e+03
1.727195645776442856e-01	3.603839594404824766e+03
1.789765213377084718e-01	3.421127222980504939e+03
1.852353690647852158e-01	3.298162155719455768e+03
1.914806787341157279e-01	3.194582173973043609e+03
1.977889868651535599e-01	3.053915961464434986e+03
2.040937735447724277e-01	2.987026481503067771e+03
2.103939302609846018e-01	2.938714511511662749e+03
2.166909709822301688e-01	2.752047259547650810e+03
2.229700281216152047e-01	2.694051141371164704e+03
2.292620027086341994e-01	2.609789242714603461e+03
2.355141508366812297e-01	2.541984932817576009e+03
2.417910583817859116e-01	2.438138183009306431e+03
2.480856539439619257e-01	2.376926799930691232e+03
2.543492256872954549e-01	2.340386842091346352e+03
2.606334251884805386e-01	2.262129710904171134e+03
2.669257370896960802e-01	2.132890604914650339e+03
2.732423343141155980e-01	2.130293159904867935e+03
2.795529680084415936e-01	2.097347037446908416e+03
2.858366292314493129e-01	2.026454157292715081e+03
2.920876271394311496e-01	1.988179483697818341e+03
2.983449844439822751e-01	1.924863143682586042e+03
3.046382639407197446e-01	1.905665380498081277e+03
3.109279127003197196e-01	1.846715437171936856e+03
3.172168171618398036e-01	1.814232562589596228e+03
3.235187567944423082e-01	1.778836895923935799e+03
3.298168217550395687e-01	1.742213599136846824e+03
3.361176429457156667e-01	1.724600268387793449e+03
3.423700375709273769e-01	1.674475966705268775e+03
3.486478192666269682e-01	1.638039868057991271e+03
3.549411614411318028e-01	1.619306705703486841e+03
3.611916935421040642e-01	1.607081183188048954e+03
3.674767089563572564e-01	1.566285918939962130e+03
3.737647795277591056e-01	1.546034672861014997e+03
3.800654031475132477e-01	1.516157579975786803e+03
3.863539861259823738e-01	1.485114721989545387e+03
3.926140181364449755e-01	1.465333534198258576e+03
3.989264500321934581e-01	1.445565017560613569e+03
4.052073244576828714e-01	1.414802205002199798e+03
4.114916477570477182e-01	1.402909906623538745e+03
4.177814272116491257e-01	1.387973197657572655e+03
4.240400648725131116e-01	1.355237715594151268e+03
4.303425690270192283e-01	1.356207174900825066e+03
4.366358560255625965e-01	1.345292847943725064e+03
4.428996183220763605e-01	1.304047465419203036e+03
4.491634418529859563e-01	1.284198904863239932e+03
4.554414146254732731e-01	1.291751463925036887e+03
4.617634470301058558e-01	1.264032245808700509e+03
4.680644242023710433e-01	1.240015630533828926e+03
4.743485242764365895e-01	1.231973863406710052e+03
4.806356136815400082e-01	1.212155460641507943e+03
4.869019258388697646e-01	1.205922558424396811e+03
4.931697099599955947e-01	1.197410113104565880e+03
4.994506747144535908e-01	1.178140953617638615e+03
5.057159051335421429e-01	1.158574225786954912e+03
5.119923996268095356e-01	1.152854601388288756e+03
5.183126097768406826e-01	1.136532194494019677e+03
5.246089638029100000e-01	1.115153816829058769e+03
5.308757308483337267e-01	1.117196223749746196e+03
5.371573527946726934e-01	1.102193976221504045e+03
5.434579563783791256e-01	1.093046628756129621e+03
5.497430652392217842e-01	1.074103897804020107e+03
5.559937427501778773e-01	1.067163118764099409e+03
5.622854676609657654e-01	1.062912279141165527e+03
5.686011537227265711e-01	1.048996988013760529e+03
5.748804589422079614e-01	1.042040514579244700e+03
5.811550210340560296e-01	1.030919498694885760e+03
5.874394496660968468e-01	1.019773547580035256e+03
5.937176220296899176e-01	1.007783710920812609e+03
5.999971954793682505e-01	9.979933801645585163e+02
6.062679115124277596e-01	9.868640050937743808e+02
6.125469576444534381e-01	9.758842000161002943e+02
6.188477733041515272e-01	9.786733196972003270e+02
6.251310567437898813e-01	9.647842564806129531e+02
6.314027450383210560e-01	9.597832112218246721e+02
6.377003562732055375e-01	9.535559694723851862e+02
6.439857783314556494e-01	9.376325904804638185e+02
6.502685417166111925e-01	9.335116637148206564e+02
6.565586117699038216e-01	9.275107574596677296e+02
6.628369282359254377e-01	9.134691195477653309e+02
6.691185444962194362e-01	9.058249070201535460e+02
6.754070198575605755e-01	8.993304410797138644e+02
6.816835514593204692e-01	8.940620832153066431e+02
6.879592533861698112e-01	8.881252772708049861e+02
6.942344317039531587e-01	8.804436473780190227e+02
7.005175402434737908e-01	8.722375084230916400e+02
7.068124956608716758e-01	8.705774823384907677e+02
7.131019009674921527e-01	8.657024692548224039e+02
7.193918251171427247e-01	8.530796583776583475e+02
7.256833807598113140e-01	8.486170352688191088e+02
7.319652682709349989e-01	8.382315001259121345e+02
7.382507990484923344e-01	8.353998592712397340e+02
7.445265842115937893e-01	8.286399265878137612e+02
7.507871101942712455e-01	8.220657676390549113e+02
7.570758465316046459e-01	8.122736649816955605e+02
7.633641233600957365e-01	8.063371433493069844e+02
7.696462959862266917e-01	8.008532346232376540e+02
7.759394865175414102e-01	7.946597513256242564e+02
7.822329141989586843e-01	7.929911892993426363e+02
7.885314936520240181e-01	7.865976245841198988e+02
7.947896566979522071e-01	7.802709756715005369e+02
8.010491096592354809e-01	7.754536013960049559e+02
8.073364061727361651e-01	7.656558928576695280e+02
8.136229488373866170e-01	7.618104016005879657e+02
8.199152998961036776e-01	7.532389406048833962e+02
8.261952636392789762e-01	7.518543230558340156e+02
8.324897070080405914e-01	7.503182567884223317e+02
8.387959309210778480e-01	7.405356123342550063e+02
8.450634639703045181e-01	7.361516108587074996e+02
8.513282867562648182e-01	7.336841468689149224e+02
8.576198263902009566e-01	7.273448540649627603e+02
